Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.741076e-05
1.005776e+01	-1.761247e-05
1.011585e+01	-1.781652e-05
1.017428e+01	-1.802293e-05
1.023305e+01	-1.823173e-05
1.029215e+01	-1.844294e-05
1.035160e+01	-1.865661e-05
1.041139e+01	-1.887275e-05
1.047153e+01	-1.909140e-05
1.053201e+01	-1.931258e-05
1.059284e+01	-1.953632e-05
1.065403e+01	-1.976265e-05
1.071556e+01	-1.999161e-05
1.077746e+01	-2.022321e-05
1.083971e+01	-2.045751e-05
1.090232e+01	-2.069451e-05
1.096529e+01	-2.093426e-05
1.102862e+01	-2.117679e-05
1.109232e+01	-2.142213e-05
1.115639e+01	-2.167031e-05
1.122083e+01	-2.192137e-05
1.128564e+01	-2.217533e-05
1.135083e+01	-2.243224e-05
1.141639e+01	-2.269212e-05
1.148233e+01	-2.295501e-05
1.154865e+01	-2.322095e-05
1.161536e+01	-2.348997e-05
1.168245e+01	-2.376211e-05
1.174992e+01	-2.403740e-05
1.181779e+01	-2.431588e-05
1.188605e+01	-2.459759e-05
1.195470e+01	-2.488256e-05
1.202375e+01	-2.517083e-05
1.209320e+01	-2.546244e-05
1.216305e+01	-2.575742e-05
1.223330e+01	-2.605583e-05
1.230396e+01	-2.635769e-05
1.237503e+01	-2.666305e-05
1.244651e+01	-2.697195e-05
1.251840e+01	-2.728443e-05
1.259070e+01	-2.760053e-05
1.266343e+01	-2.792028e-05
1.273657e+01	-2.824375e-05
1.281014e+01	-2.857096e-05
1.288413e+01	-2.890196e-05
1.295855e+01	-2.923680e-05
1.303339e+01	-2.957551e-05
1.310867e+01	-2.991815e-05
1.318439e+01	-3.026476e-05
1.326054e+01	-3.061538e-05
1.333713e+01	-3.097007e-05
1.341417e+01	-3.132887e-05
1.349165e+01	-3.169182e-05
1.356958e+01	-3.205898e-05
1.364795e+01	-3.243039e-05
1.372678e+01	-3.280610e-05
1.380607e+01	-3.318617e-05
1.388581e+01	-3.357064e-05
1.396602e+01	-3.395956e-05
1.404668e+01	-3.435299e-05
1.412782e+01	-3.475098e-05
1.420942e+01	-3.515358e-05
1.429149e+01	-3.556084e-05
1.437404e+01	-3.597282e-05
1.445706e+01	-3.638957e-05
1.454057e+01	-3.681115e-05
1.462455e+01	-3.723762e-05
1.470902e+01	-3.766902e-05
1.479398e+01	-3.810543e-05
1.487943e+01	-3.854689e-05
1.496537e+01	-3.899346e-05
1.505181e+01	-3.944521e-05
1.513875e+01	-3.990219e-05
1.522619e+01	-4.036447e-05
1.531414e+01	-4.083210e-05
1.540259e+01	-4.130515e-05
1.549156e+01	-4.178368e-05
1.558103e+01	-4.226775e-05
1.567103e+01	-4.275743e-05
1.576155e+01	-4.325279e-05
1.585258e+01	-4.375388e-05
1.594415e+01	-4.426078e-05
1.603624e+01	-4.477355e-05
1.612886e+01	-4.529226e-05
1.622202e+01	-4.581698e-05
1.631572e+01	-4.634778e-05
1.640996e+01	-4.688473e-05
1.650474e+01	-4.742790e-05
1.660008e+01	-4.797736e-05
1.669596e+01	-4.853319e-05
1.679239e+01	-4.909546e-05
1.688938e+01	-4.966424e-05
1.698694e+01	-5.023961e-05
1.708505e+01	-5.082165e-05
1.718373e+01	-5.141043e-05
1.728299e+01	-5.200603e-05
1.738281e+01	-5.260853e-05
1.748322e+01	-5.321801e-05
1.758420e+01	-5.383455e-05
1.768576e+01	-5.445824e-05
1.778792e+01	-5.508915e-05
1.789066e+01	-5.572737e-05
1.799399e+01	-5.637298e-05
1.809793e+01	-5.702607e-05
1.820246e+01	-5.768673e-05
1.830760e+01	-5.835504e-05
1.841334e+01	-5.903110e-05
1.851969e+01	-5.971498e-05
1.862666e+01	-6.040679e-05
1.873425e+01	-6.110662e-05
1.884246e+01	-6.181455e-05
1.895129e+01	-6.253068e-05
1.906075e+01	-6.325511e-05
1.917085e+01	-6.398794e-05
1.928158e+01	-6.472925e-05
1.939295e+01	-6.547915e-05
1.950496e+01	-6.623774e-05
1.961762e+01	-6.700512e-05
1.973093e+01	-6.778138e-05
1.984490e+01	-6.856664e-05
1.995952e+01	-6.936100e-05
2.007480e+01	-7.016456e-05
2.019076e+01	-7.097743e-05
2.030738e+01	-7.179972e-05
2.042467e+01	-7.263153e-05
2.054264e+01	-7.347298e-05
2.066130e+01	-7.432418e-05
2.078064e+01	-7.518524e-05
2.090066e+01	-7.605627e-05
2.102139e+01	-7.693740e-05
2.114280e+01	-7.782873e-05
2.126492e+01	-7.873039e-05
2.138775e+01	-7.964249e-05
2.151128e+01	-8.056517e-05
2.163553e+01	-8.149853e-05
2.176050e+01	-8.244270e-05
2.188619e+01	-8.339781e-05
2.201260e+01	-8.436399e-05
2.213974e+01	-8.534136e-05
2.226762e+01	-8.633006e-05
2.239624e+01	-8.733020e-05
2.252560e+01	-8.834194e-05
2.265571e+01	-8.936539e-05
2.278656e+01	-9.040071e-05
2.291818e+01	-9.144801e-05
2.305055e+01	-9.250745e-05
2.318369e+01	-9.357917e-05
2.331760e+01	-9.466329e-05
2.345228e+01	-9.575998e-05
2.358774e+01	-9.686938e-05
2.372398e+01	-9.799162e-05
2.386101e+01	-9.912687e-05
2.399883e+01	-1.002753e-04
2.413745e+01	-1.014370e-04
2.427686e+01	-1.026121e-04
2.441709e+01	-1.038009e-04
2.455812e+01	-1.050035e-04
