Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.941363e-03
1.005776e+01	5.811048e-03
1.011585e+01	-1.649631e-03
1.017428e+01	-2.754105e-02
1.023305e+01	-1.250890e-02
1.029215e+01	-6.984703e-04
1.035160e+01	-4.991465e-03
1.041139e+01	-1.813686e-02
1.047153e+01	-6.483597e-03
1.053201e+01	-7.572728e-03
1.059284e+01	-5.505505e-03
1.065403e+01	-3.047292e-03
1.071556e+01	-9.708742e-03
1.077746e+01	8.949199e-03
1.083971e+01	5.737615e-04
1.090232e+01	-4.978301e-03
1.096529e+01	2.538406e-04
1.102862e+01	-4.707000e-04
1.109232e+01	1.015409e-02
1.115639e+01	4.979542e-03
1.122083e+01	-9.298091e-03
1.128564e+01	-7.548477e-03
1.135083e+01	-5.265099e-03
1.141639e+01	5.833110e-03
1.148233e+01	-1.539964e-02
1.154865e+01	-2.891819e-03
1.161536e+01	8.604059e-03
1.168245e+01	-5.207487e-03
1.174992e+01	4.884257e-03
1.181779e+01	-8.616991e-03
1.188605e+01	4.011807e-03
1.195470e+01	-1.637398e-02
1.202375e+01	-1.015363e-02
1.209320e+01	-3.368499e-04
1.216305e+01	5.378739e-03
1.223330e+01	3.058763e-03
1.230396e+01	-1.184377e-02
1.237503e+01	-6.083741e-03
1.244651e+01	5.824048e-03
1.251840e+01	-1.783508e-03
1.259070e+01	5.208215e-03
1.266343e+01	4.944914e-03
1.273657e+01	8.839374e-03
1.281014e+01	6.086227e-03
1.288413e+01	-2.832465e-03
1.295855e+01	-6.281353e-03
1.303339e+01	-4.459467e-03
1.310867e+01	7.296888e-03
1.318439e+01	-1.156324e-03
1.326054e+01	-3.450593e-02
1.333713e+01	-5.963216e-03
1.341417e+01	9.174940e-03
1.349165e+01	-1.229339e-03
1.356958e+01	-9.922714e-03
1.364795e+01	1.309851e-03
1.372678e+01	-1.747669e-02
1.380607e+01	1.179104e-05
1.388581e+01	-1.489311e-02
1.396602e+01	5.331233e-03
1.404668e+01	3.573975e-03
1.412782e+01	2.685841e-03
1.420942e+01	-4.689062e-03
1.429149e+01	8.576589e-03
1.437404e+01	-1.695894e-02
1.445706e+01	-6.710240e-03
1.454057e+01	7.570275e-03
1.462455e+01	-1.060542e-02
1.470902e+01	2.394658e-02
1.479398e+01	-1.066894e-02
