Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.869766e-05
1.005776e+01	-6.145403e-05
1.011585e+01	6.496418e-05
1.017428e+01	7.929254e-05
1.023305e+01	-9.224147e-05
1.029215e+01	-1.542894e-04
1.035160e+01	1.416763e-04
1.041139e+01	-1.388709e-04
1.047153e+01	-9.028171e-05
1.053201e+01	-3.257802e-05
1.059284e+01	-7.002434e-06
1.065403e+01	4.932735e-05
1.071556e+01	7.786336e-05
1.077746e+01	-6.537146e-05
1.083971e+01	-7.564000e-06
1.090232e+01	1.370555e-04
1.096529e+01	2.346866e-05
1.102862e+01	-1.131515e-05
1.109232e+01	-2.842959e-05
1.115639e+01	-3.525342e-05
1.122083e+01	-7.175377e-05
1.128564e+01	-9.954986e-06
1.135083e+01	-1.235014e-04
1.141639e+01	-2.511832e-05
1.148233e+01	5.825537e-05
1.154865e+01	4.322481e-05
1.161536e+01	5.952461e-05
1.168245e+01	5.612839e-05
1.174992e+01	9.037054e-05
1.181779e+01	-1.640546e-04
1.188605e+01	-5.083921e-05
1.195470e+01	3.640785e-05
1.202375e+01	-6.250763e-05
1.209320e+01	-8.133658e-05
1.216305e+01	7.411014e-06
1.223330e+01	5.366383e-05
1.230396e+01	-5.900164e-05
1.237503e+01	5.747957e-05
1.244651e+01	-8.404620e-05
1.251840e+01	4.911761e-05
1.259070e+01	1.165530e-04
1.266343e+01	-3.525262e-05
1.273657e+01	-1.042524e-04
1.281014e+01	-3.732790e-05
1.288413e+01	-5.817404e-06
1.295855e+01	-1.052628e-04
1.303339e+01	-7.644964e-05
1.310867e+01	-1.572211e-04
1.318439e+01	1.764817e-04
1.326054e+01	-2.961328e-05
1.333713e+01	-1.125254e-05
1.341417e+01	1.064039e-04
1.349165e+01	1.766361e-04
1.356958e+01	-7.665832e-05
1.364795e+01	-2.427627e-05
1.372678e+01	-4.824335e-05
1.380607e+01	-6.234578e-05
1.388581e+01	-2.928204e-05
1.396602e+01	-7.564888e-05
1.404668e+01	-4.418010e-05
1.412782e+01	6.502287e-05
1.420942e+01	-4.260488e-05
1.429149e+01	-9.387929e-05
1.437404e+01	-1.805562e-04
1.445706e+01	-4.458717e-05
1.454057e+01	2.788950e-05
1.462455e+01	-3.198186e-05
1.470902e+01	3.519534e-05
1.479398e+01	-1.444051e-04
1.487943e+01	7.674195e-05
1.496537e+01	1.431293e-04
1.505181e+01	-6.338857e-05
1.513875e+01	-1.788930e-04
1.522619e+01	-4.335785e-05
1.531414e+01	6.714636e-05
1.540259e+01	-7.715933e-05
1.549156e+01	-8.529588e-05
1.558103e+01	4.824499e-06
1.567103e+01	-7.675724e-05
1.576155e+01	-2.040274e-05
1.585258e+01	-2.216348e-04
1.594415e+01	2.147665e-05
1.603624e+01	2.497159e-05
1.612886e+01	7.708595e-05
1.622202e+01	9.565583e-05
1.631572e+01	-7.277689e-05
1.640996e+01	-1.332175e-04
1.650474e+01	-7.672876e-05
1.660008e+01	-1.213036e-04
1.669596e+01	-8.369674e-05
1.679239e+01	-8.018719e-05
1.688938e+01	4.354399e-05
1.698694e+01	-1.002964e-04
1.708505e+01	-1.411290e-04
1.718373e+01	-5.461127e-05
1.728299e+01	-1.517857e-05
1.738281e+01	-1.638123e-05
1.748322e+01	-2.629890e-05
1.758420e+01	1.716606e-05
1.768576e+01	-1.368629e-04
1.778792e+01	2.444298e-05
1.789066e+01	-5.533301e-05
1.799399e+01	-3.273307e-05
1.809793e+01	-2.832632e-05
1.820246e+01	-9.530373e-05
1.830760e+01	-3.801249e-04
1.841334e+01	-1.499259e-04
1.851969e+01	8.933561e-05
1.862666e+01	-1.276101e-04
1.873425e+01	-1.452584e-04
1.884246e+01	1.473798e-05
1.895129e+01	-1.083710e-04
1.906075e+01	-1.032823e-05
1.917085e+01	-7.786473e-05
1.928158e+01	-1.189369e-04
1.939295e+01	-4.502554e-05
1.950496e+01	-2.492202e-04
1.961762e+01	-6.821962e-05
1.973093e+01	-5.460904e-05
1.984490e+01	-1.415245e-04
1.995952e+01	-1.460948e-04
2.007480e+01	5.188375e-05
2.019076e+01	-2.858169e-05
2.030738e+01	-6.083223e-05
2.042467e+01	-9.953494e-05
2.054264e+01	9.426741e-05
2.066130e+01	-6.785763e-05
2.078064e+01	4.389278e-05
2.090066e+01	-1.964729e-04
2.102139e+01	-1.909908e-04
2.114280e+01	-3.292304e-04
2.126492e+01	9.489549e-06
2.138775e+01	-1.161429e-04
2.151128e+01	-4.044880e-05
2.163553e+01	-1.527672e-04
2.176050e+01	-1.834716e-04
2.188619e+01	-1.838035e-04
2.201260e+01	-1.783436e-04
2.213974e+01	-1.373042e-04
2.226762e+01	-1.602825e-04
2.239624e+01	5.438983e-06
2.252560e+01	-3.089787e-05
2.265571e+01	-9.457236e-05
2.278656e+01	-1.229111e-04
2.291818e+01	-1.466350e-04
2.305055e+01	-1.549602e-04
2.318369e+01	-5.948940e-05
