Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.345623e-05
1.005776e+01	2.174220e-05
1.011585e+01	1.833771e-04
1.017428e+01	2.175974e-05
1.023305e+01	4.236545e-05
1.029215e+01	-8.824316e-05
1.035160e+01	-6.475603e-05
1.041139e+01	-6.505916e-05
1.047153e+01	-1.518259e-05
1.053201e+01	6.121080e-05
1.059284e+01	-9.974291e-05
1.065403e+01	-1.678092e-04
1.071556e+01	-7.761842e-05
1.077746e+01	1.518441e-05
1.083971e+01	1.120108e-04
1.090232e+01	3.949711e-05
1.096529e+01	-4.074127e-05
1.102862e+01	-1.791396e-04
1.109232e+01	7.447337e-05
1.115639e+01	-2.884854e-05
1.122083e+01	-3.397115e-05
1.128564e+01	-1.710636e-04
1.135083e+01	9.801460e-05
1.141639e+01	1.277691e-04
1.148233e+01	1.231462e-05
1.154865e+01	-1.046801e-05
1.161536e+01	4.905211e-05
1.168245e+01	8.143716e-05
1.174992e+01	4.131257e-05
1.181779e+01	-6.268076e-05
1.188605e+01	-7.776896e-05
1.195470e+01	8.972161e-05
1.202375e+01	-3.208598e-05
1.209320e+01	8.009843e-05
1.216305e+01	-9.368335e-05
1.223330e+01	-2.994220e-06
1.230396e+01	-9.600355e-05
1.237503e+01	-1.867289e-05
1.244651e+01	-8.373686e-05
1.251840e+01	-1.728826e-04
1.259070e+01	4.253312e-05
1.266343e+01	-9.764933e-05
1.273657e+01	3.056464e-05
1.281014e+01	-4.007401e-06
1.288413e+01	-1.022721e-04
1.295855e+01	-8.215128e-05
1.303339e+01	-5.479392e-05
1.310867e+01	-1.092265e-04
1.318439e+01	3.903709e-05
1.326054e+01	-2.015968e-05
1.333713e+01	-9.709641e-05
1.341417e+01	-3.833346e-05
1.349165e+01	5.165742e-05
1.356958e+01	4.135766e-05
1.364795e+01	-1.432940e-04
1.372678e+01	-2.403805e-04
1.380607e+01	-1.233726e-04
1.388581e+01	-2.298825e-05
1.396602e+01	4.413384e-05
1.404668e+01	-6.359398e-05
1.412782e+01	-1.903171e-05
1.420942e+01	-1.654617e-04
1.429149e+01	5.288311e-05
1.437404e+01	-8.364907e-05
1.445706e+01	-1.427149e-04
1.454057e+01	-3.476012e-05
1.462455e+01	-8.373054e-05
1.470902e+01	-5.088423e-05
1.479398e+01	9.574883e-06
1.487943e+01	7.729460e-05
1.496537e+01	5.153989e-05
1.505181e+01	1.910315e-06
1.513875e+01	-8.191251e-05
1.522619e+01	-3.018450e-05
1.531414e+01	-1.633948e-05
1.540259e+01	-3.686798e-05
1.549156e+01	-3.355208e-05
1.558103e+01	7.767387e-05
1.567103e+01	3.113473e-05
1.576155e+01	-1.415872e-04
1.585258e+01	-3.987817e-05
1.594415e+01	6.122955e-05
1.603624e+01	5.110391e-05
1.612886e+01	4.257820e-05
1.622202e+01	-9.922113e-05
1.631572e+01	-1.826737e-05
1.640996e+01	-7.226513e-05
1.650474e+01	-9.903042e-05
1.660008e+01	-2.238064e-04
1.669596e+01	-2.665040e-05
1.679239e+01	-1.365164e-04
1.688938e+01	-1.454920e-04
1.698694e+01	-5.187983e-05
1.708505e+01	-6.978274e-05
1.718373e+01	-4.625075e-05
1.728299e+01	-1.778322e-05
1.738281e+01	-6.937154e-05
1.748322e+01	-5.289857e-05
1.758420e+01	1.077006e-05
1.768576e+01	1.474672e-05
1.778792e+01	7.073775e-05
1.789066e+01	-9.477715e-05
1.799399e+01	-4.638966e-05
1.809793e+01	-9.713280e-05
1.820246e+01	-6.339427e-06
1.830760e+01	-5.441875e-05
1.841334e+01	-1.221007e-04
1.851969e+01	1.074568e-04
1.862666e+01	-6.119914e-05
1.873425e+01	-3.334628e-05
1.884246e+01	-1.231983e-04
1.895129e+01	-4.118103e-05
1.906075e+01	-1.355786e-04
1.917085e+01	-2.575273e-04
1.928158e+01	2.842987e-05
1.939295e+01	-1.719393e-04
1.950496e+01	-1.671106e-04
1.961762e+01	-5.401999e-05
1.973093e+01	-1.876923e-06
1.984490e+01	-1.402241e-04
1.995952e+01	-7.229014e-05
2.007480e+01	-5.513241e-06
2.019076e+01	-1.030367e-04
2.030738e+01	-2.903675e-05
2.042467e+01	-2.228447e-05
2.054264e+01	-1.287054e-04
2.066130e+01	-5.365118e-05
2.078064e+01	-1.718709e-04
2.090066e+01	-8.180115e-05
2.102139e+01	-7.636074e-05
2.114280e+01	-2.360198e-05
2.126492e+01	-1.155855e-05
2.138775e+01	-1.013014e-04
2.151128e+01	2.645776e-06
2.163553e+01	-2.070712e-04
2.176050e+01	-7.764280e-05
2.188619e+01	-2.105386e-04
2.201260e+01	-5.427909e-05
2.213974e+01	-1.332999e-05
2.226762e+01	-2.395062e-04
2.239624e+01	-1.002376e-04
2.252560e+01	-1.523180e-04
2.265571e+01	-4.085283e-05
2.278656e+01	-2.065889e-04
2.291818e+01	-1.207889e-04
2.305055e+01	-5.153481e-05
2.318369e+01	-1.634539e-04
2.331760e+01	-6.238261e-05
2.345228e+01	-1.743748e-04
2.358774e+01	-1.004531e-04
2.372398e+01	4.104259e-05
2.386101e+01	8.472858e-05
2.399883e+01	-1.524697e-04
2.413745e+01	-1.808843e-04
2.427686e+01	-1.161032e-04
2.441709e+01	2.582757e-05
2.455812e+01	-2.939432e-05
2.469997e+01	-1.306243e-04
2.484263e+01	-7.583325e-05
2.498612e+01	3.241320e-05
2.513044e+01	-7.158300e-05
2.527559e+01	-1.731575e-04
2.542158e+01	-1.566373e-04
2.556842e+01	-7.705157e-05
2.571610e+01	-1.351698e-05
2.586463e+01	-1.051670e-04
2.601403e+01	-1.760708e-05
2.616428e+01	-1.203796e-04
2.631541e+01	-1.502524e-04
2.646740e+01	5.009683e-05
2.662028e+01	-1.724207e-04
2.677404e+01	-1.740416e-04
2.692868e+01	2.821441e-05
2.708422e+01	-3.221576e-05
2.724066e+01	-8.620351e-05
2.739800e+01	-3.495857e-05
2.755625e+01	-5.630553e-05
2.771541e+01	-9.045712e-05
2.787550e+01	-1.599232e-04
2.803650e+01	-9.850253e-05
2.819844e+01	9.816225e-06
2.836131e+01	1.927743e-05
2.852513e+01	-1.482907e-04
2.868989e+01	-1.423500e-05
2.885560e+01	-1.516091e-04
2.902227e+01	8.851365e-05
2.918990e+01	-2.482461e-04
2.935850e+01	-1.742689e-04
2.952807e+01	-2.964953e-04
2.969863e+01	-2.148889e-04
2.987016e+01	-1.378901e-04
3.004269e+01	2.149607e-05
3.021622e+01	-1.919682e-04
3.039075e+01	-2.105122e-04
3.056628e+01	-2.529864e-04
3.074283e+01	-1.098927e-04
3.092040e+01	-8.327975e-05
3.109900e+01	-2.322949e-04
3.127862e+01	-3.284382e-04
3.145929e+01	-1.337641e-04
3.164099e+01	-2.430201e-04
3.182375e+01	-2.226350e-05
3.200756e+01	-2.121461e-04
3.219244e+01	-3.050372e-04
3.237838e+01	-1.408296e-04
3.256540e+01	-2.493366e-04
3.275349e+01	-1.974524e-04
3.294268e+01	-1.517248e-04
3.313295e+01	-1.318756e-04
3.332433e+01	-2.609757e-04
3.351681e+01	-2.109139e-04
3.371040e+01	-1.075908e-04
3.390511e+01	-3.215976e-04
3.410094e+01	-1.778326e-04
3.429791e+01	-1.830473e-04
3.449601e+01	-1.090922e-04
3.469526e+01	-3.270947e-04
3.489566e+01	-3.936737e-04
3.509721e+01	-2.421994e-04
3.529993e+01	-3.475408e-04
3.550382e+01	-1.587842e-04
3.570889e+01	-9.768815e-05
3.591515e+01	-2.238825e-04
3.612259e+01	-3.658369e-04
3.633123e+01	-2.698137e-04
3.654108e+01	-1.108080e-04
3.675214e+01	-3.943798e-04
3.696442e+01	-2.274790e-04
3.717792e+01	-2.189343e-04
3.739266e+01	-3.022367e-04
3.760864e+01	-1.853189e-04
3.782587e+01	-2.612133e-04
3.804435e+01	-1.252148e-04
3.826409e+01	-3.264973e-04
3.848510e+01	-2.348624e-04
3.870739e+01	-2.408088e-04
3.893096e+01	-3.981381e-04
3.915583e+01	-2.550241e-04
3.938199e+01	-2.753773e-04
3.960946e+01	-4.176874e-04
3.983824e+01	-4.059533e-04
4.006834e+01	-3.165188e-04
4.029978e+01	-2.536334e-04
4.053255e+01	-2.087910e-04
4.076666e+01	-3.892472e-04
4.100213e+01	-2.656378e-04
4.123896e+01	-2.636137e-04
4.147715e+01	-2.368984e-04
4.171672e+01	-3.853764e-04
4.195767e+01	-2.809809e-04
4.220002e+01	-2.395091e-04
4.244377e+01	-3.978410e-04
4.268892e+01	-3.430030e-04
4.293549e+01	-3.002175e-04
4.318348e+01	-1.832689e-04
4.343291e+01	-3.663195e-04
4.368377e+01	-3.431474e-04
4.393609e+01	-3.792432e-04
4.418986e+01	-2.632024e-04
4.444510e+01	-2.422034e-04
4.470182e+01	-4.274561e-04
4.496001e+01	-4.287630e-04
4.521970e+01	-3.677806e-04
4.548089e+01	-3.959394e-04
4.574358e+01	-4.598131e-04
4.600779e+01	-2.647490e-04
4.627353e+01	-5.232237e-04
4.654081e+01	-3.999763e-04
4.680963e+01	-2.911948e-04
4.708000e+01	-4.578210e-04
4.735193e+01	-2.727687e-04
4.762543e+01	-3.792186e-04
4.790051e+01	-3.689240e-04
4.817719e+01	-4.210609e-04
4.845545e+01	-4.508370e-04
4.873533e+01	-2.909936e-04
4.901682e+01	-4.494273e-04
4.929994e+01	-4.849567e-04
4.958470e+01	-2.769052e-04
4.987110e+01	-3.127534e-04
5.015915e+01	-6.075509e-04
5.044887e+01	-4.680790e-04
5.074026e+01	-3.519905e-04
5.103333e+01	-4.572622e-04
5.132810e+01	-3.415786e-04
5.162457e+01	-5.607268e-04
5.192275e+01	-3.344364e-04
5.222265e+01	-4.293288e-04
5.252429e+01	-5.396545e-04
5.282767e+01	-4.971667e-04
5.313280e+01	-3.811577e-04
5.343969e+01	-2.023978e-04
5.374836e+01	-6.198901e-04
5.405880e+01	-4.730789e-04
5.437105e+01	-5.059797e-04
5.468509e+01	-4.759607e-04
5.500095e+01	-4.617838e-04
5.531863e+01	-5.114321e-04
5.563815e+01	-5.563958e-04
5.595951e+01	-4.395712e-04
5.628273e+01	-6.163609e-04
5.660782e+01	-5.441745e-04
5.693479e+01	-6.062422e-04
5.726364e+01	-5.024317e-04
5.759439e+01	-4.262837e-04
5.792705e+01	-5.967426e-04
5.826164e+01	-5.374114e-04
5.859815e+01	-6.851434e-04
5.893662e+01	-4.743374e-04
5.927703e+01	-5.509052e-04
5.961941e+01	-4.908959e-04
5.996377e+01	-6.908985e-04
6.031012e+01	-5.128003e-04
6.065847e+01	-6.893504e-04
6.100883e+01	-4.896848e-04
6.136121e+01	-6.880069e-04
6.171563e+01	-6.426343e-04
6.207210e+01	-5.829956e-04
6.243063e+01	-7.420241e-04
6.279122e+01	-7.355972e-04
6.315390e+01	-6.046064e-04
6.351868e+01	-7.463280e-04
6.388556e+01	-7.877708e-04
6.425456e+01	-6.281023e-04
6.462569e+01	-8.591616e-04
6.499897e+01	-8.028306e-04
6.537440e+01	-5.131987e-04
6.575200e+01	-5.971716e-04
6.613178e+01	-6.150317e-04
6.651375e+01	-5.504933e-04
6.689793e+01	-6.959277e-04
6.728433e+01	-7.527669e-04
6.767297e+01	-7.409448e-04
6.806384e+01	-8.623277e-04
6.845698e+01	-7.706285e-04
6.885238e+01	-6.513505e-04
6.925007e+01	-7.918367e-04
6.965005e+01	-8.229517e-04
7.005235e+01	-8.691127e-04
7.045697e+01	-7.951450e-04
7.086393e+01	-9.053149e-04
7.127323e+01	-8.402011e-04
7.168490e+01	-8.477326e-04
7.209895e+01	-8.795633e-04
7.251539e+01	-6.481491e-04
7.293424e+01	-8.777401e-04
7.335551e+01	-8.661701e-04
7.377920e+01	-8.339836e-04
7.420535e+01	-9.797241e-04
7.463396e+01	-9.876524e-04
7.506504e+01	-7.131441e-04
7.549861e+01	-9.287763e-04
7.593469e+01	-8.221005e-04
7.637328e+01	-8.165727e-04
7.681441e+01	-8.622107e-04
7.725809e+01	-1.000846e-03
7.770433e+01	-1.028701e-03
7.815315e+01	-9.777451e-04
7.860456e+01	-8.029127e-04
7.905857e+01	-1.087209e-03
7.951521e+01	-1.124773e-03
7.997449e+01	-1.091671e-03
8.043642e+01	-1.192280e-03
8.090102e+01	-9.724240e-04
8.136830e+01	-1.213023e-03
8.183828e+01	-1.244345e-03
8.231097e+01	-1.096357e-03
8.278640e+01	-1.124247e-03
8.326457e+01	-1.210215e-03
8.374550e+01	-1.112028e-03
8.422921e+01	-1.156747e-03
8.471572e+01	-1.069235e-03
8.520503e+01	-1.462053e-03
8.569717e+01	-1.332247e-03
8.619215e+01	-1.214816e-03
