Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.094665e-05
1.005776e+01	-1.295125e-04
1.011585e+01	-6.873901e-05
1.017428e+01	-1.535883e-05
1.023305e+01	-1.308270e-04
1.029215e+01	2.204274e-05
1.035160e+01	-1.233441e-04
1.041139e+01	1.478194e-05
1.047153e+01	-7.708159e-05
1.053201e+01	1.752248e-05
1.059284e+01	1.953071e-05
1.065403e+01	-3.920840e-05
1.071556e+01	-3.061570e-05
1.077746e+01	-1.173036e-04
1.083971e+01	1.880298e-05
1.090232e+01	3.431844e-05
1.096529e+01	5.195594e-05
1.102862e+01	-4.234559e-05
1.109232e+01	-1.587497e-04
1.115639e+01	-8.716195e-05
1.122083e+01	-2.572577e-04
1.128564e+01	-6.787727e-05
1.135083e+01	1.123380e-04
1.141639e+01	-1.761020e-04
1.148233e+01	-7.473052e-05
1.154865e+01	7.778224e-05
1.161536e+01	-5.165169e-05
1.168245e+01	-4.086568e-05
1.174992e+01	-1.467022e-04
1.181779e+01	-3.326999e-05
1.188605e+01	1.377933e-05
1.195470e+01	-4.293056e-05
1.202375e+01	-1.508616e-04
1.209320e+01	-1.284209e-05
1.216305e+01	1.031624e-04
1.223330e+01	-1.151614e-04
1.230396e+01	7.840062e-05
1.237503e+01	-3.969858e-05
1.244651e+01	-2.527538e-05
1.251840e+01	-6.004222e-05
1.259070e+01	1.090604e-05
1.266343e+01	-1.970787e-04
1.273657e+01	-3.581035e-05
1.281014e+01	-1.474756e-04
1.288413e+01	-1.488327e-04
1.295855e+01	-1.627377e-04
1.303339e+01	-2.192749e-05
1.310867e+01	-8.263817e-05
1.318439e+01	5.382811e-05
1.326054e+01	6.301267e-06
1.333713e+01	1.454961e-04
1.341417e+01	-1.437139e-04
1.349165e+01	1.179643e-04
1.356958e+01	-6.086299e-05
1.364795e+01	-1.003578e-04
1.372678e+01	4.910757e-05
1.380607e+01	-2.769699e-05
1.388581e+01	-7.467347e-05
1.396602e+01	-9.011177e-05
1.404668e+01	5.631103e-05
1.412782e+01	-5.984822e-05
1.420942e+01	-6.392753e-05
1.429149e+01	-6.362276e-05
1.437404e+01	2.401353e-05
1.445706e+01	6.726007e-05
1.454057e+01	-2.961975e-06
1.462455e+01	1.648741e-05
1.470902e+01	2.538614e-05
1.479398e+01	-1.564720e-05
1.487943e+01	-1.207985e-04
1.496537e+01	-7.522002e-05
1.505181e+01	-2.429723e-05
1.513875e+01	-2.627845e-05
1.522619e+01	-4.337220e-05
1.531414e+01	-1.421549e-04
1.540259e+01	-2.213692e-05
1.549156e+01	3.453907e-05
1.558103e+01	1.145047e-04
1.567103e+01	-1.557825e-04
1.576155e+01	-1.702801e-04
1.585258e+01	5.215858e-06
1.594415e+01	-2.442336e-04
1.603624e+01	-1.618405e-04
1.612886e+01	-9.840793e-05
1.622202e+01	9.428740e-05
1.631572e+01	-3.959481e-05
1.640996e+01	-4.396661e-05
1.650474e+01	-6.290095e-05
1.660008e+01	-8.338153e-05
1.669596e+01	-2.065758e-05
1.679239e+01	-2.788499e-04
1.688938e+01	8.263864e-07
1.698694e+01	-3.637214e-05
1.708505e+01	-2.223002e-04
1.718373e+01	1.137930e-05
1.728299e+01	-6.139860e-05
1.738281e+01	-1.150963e-04
