Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.314758e-03
1.005776e+01	-3.026583e-03
1.011585e+01	-5.204715e-03
1.017428e+01	-2.135016e-02
1.023305e+01	-7.475183e-03
1.029215e+01	1.741838e-02
1.035160e+01	1.285147e-02
1.041139e+01	-7.986127e-03
1.047153e+01	1.356058e-02
1.053201e+01	-4.610974e-03
1.059284e+01	1.363082e-03
1.065403e+01	9.910142e-03
1.071556e+01	9.119008e-03
1.077746e+01	2.572931e-03
1.083971e+01	-9.464397e-04
1.090232e+01	-1.380719e-02
1.096529e+01	-1.100774e-02
1.102862e+01	-1.714237e-02
1.109232e+01	-1.077016e-03
1.115639e+01	5.088235e-03
1.122083e+01	3.295354e-03
1.128564e+01	3.860240e-03
1.135083e+01	7.433426e-03
1.141639e+01	8.534916e-03
1.148233e+01	-9.565045e-03
1.154865e+01	8.513674e-03
1.161536e+01	-5.235183e-03
1.168245e+01	6.753320e-03
1.174992e+01	1.047617e-02
1.181779e+01	4.386476e-03
1.188605e+01	-6.429088e-03
1.195470e+01	-1.228516e-02
1.202375e+01	-6.819197e-04
1.209320e+01	-1.699030e-03
1.216305e+01	1.352245e-02
1.223330e+01	-7.159443e-03
1.230396e+01	-1.257009e-02
1.237503e+01	1.246557e-02
1.244651e+01	4.318938e-03
1.251840e+01	1.679787e-02
1.259070e+01	1.290879e-02
1.266343e+01	-6.756137e-03
1.273657e+01	-2.999566e-03
1.281014e+01	7.654001e-03
1.288413e+01	-2.909385e-03
1.295855e+01	1.044469e-02
1.303339e+01	1.192251e-02
1.310867e+01	2.739584e-03
1.318439e+01	1.078441e-02
1.326054e+01	-1.030056e-02
1.333713e+01	1.922270e-02
1.341417e+01	-2.080771e-02
1.349165e+01	-7.052315e-03
1.356958e+01	1.241487e-03
1.364795e+01	1.733997e-02
1.372678e+01	7.369582e-04
1.380607e+01	-5.675713e-03
1.388581e+01	8.864939e-03
1.396602e+01	1.352491e-02
1.404668e+01	-9.778239e-03
1.412782e+01	9.639922e-03
1.420942e+01	3.277220e-04
1.429149e+01	-1.386427e-03
1.437404e+01	2.827684e-03
1.445706e+01	-1.158832e-02
