Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.184917e-03
1.005776e+01	-4.300008e-03
1.011585e+01	-4.422041e-04
1.017428e+01	6.227711e-03
1.023305e+01	-5.859950e-03
1.029215e+01	2.691143e-03
1.035160e+01	-1.045726e-02
1.041139e+01	1.153034e-02
1.047153e+01	-9.320698e-03
1.053201e+01	-1.638538e-02
1.059284e+01	4.271067e-03
1.065403e+01	1.021420e-02
1.071556e+01	-5.472740e-03
1.077746e+01	-1.579195e-03
1.083971e+01	-1.189581e-02
1.090232e+01	-9.253953e-03
1.096529e+01	2.618531e-03
1.102862e+01	-6.140460e-03
1.109232e+01	6.552036e-03
1.115639e+01	1.483466e-02
1.122083e+01	8.934311e-03
1.128564e+01	-5.366133e-03
1.135083e+01	6.395587e-03
1.141639e+01	-1.177215e-03
1.148233e+01	-1.219312e-02
1.154865e+01	-1.033277e-02
1.161536e+01	-3.879708e-03
1.168245e+01	4.415417e-03
1.174992e+01	-8.391294e-04
1.181779e+01	7.595633e-03
1.188605e+01	-2.739438e-03
1.195470e+01	1.778721e-02
1.202375e+01	2.447365e-03
1.209320e+01	8.019082e-03
1.216305e+01	1.569256e-02
1.223330e+01	6.994503e-04
1.230396e+01	1.231664e-02
1.237503e+01	1.103633e-02
1.244651e+01	-9.890742e-03
1.251840e+01	5.600332e-03
1.259070e+01	-3.256113e-03
1.266343e+01	-1.149699e-02
1.273657e+01	7.054315e-03
1.281014e+01	7.802910e-03
1.288413e+01	-5.200171e-03
1.295855e+01	-2.147798e-03
1.303339e+01	-1.734346e-03
1.310867e+01	-3.542139e-03
1.318439e+01	1.716153e-03
1.326054e+01	1.833166e-03
1.333713e+01	-7.598086e-03
1.341417e+01	-2.808596e-04
1.349165e+01	-5.471286e-03
1.356958e+01	-6.462695e-03
1.364795e+01	-1.891531e-02
1.372678e+01	7.388196e-03
1.380607e+01	-9.192151e-03
1.388581e+01	1.638221e-04
1.396602e+01	2.775115e-03
1.404668e+01	4.355071e-03
1.412782e+01	-2.289388e-02
1.420942e+01	-9.394922e-03
1.429149e+01	1.920780e-03
1.437404e+01	3.970620e-03
1.445706e+01	8.546993e-03
1.454057e+01	-2.862410e-03
1.462455e+01	2.986758e-03
1.470902e+01	-1.048925e-02
1.479398e+01	1.441678e-02
1.487943e+01	7.444753e-03
1.496537e+01	1.526622e-02
1.505181e+01	-6.106401e-03
1.513875e+01	1.007912e-02
1.522619e+01	-5.967434e-03
1.531414e+01	1.299943e-02
1.540259e+01	1.404205e-02
1.549156e+01	-1.150272e-03
1.558103e+01	-5.468597e-03
1.567103e+01	1.490003e-02
1.576155e+01	-1.358936e-04
1.585258e+01	-7.483509e-04
1.594415e+01	3.387552e-03
1.603624e+01	2.882677e-03
1.612886e+01	-1.093067e-02
1.622202e+01	-8.155359e-03
1.631572e+01	-2.030803e-02
1.640996e+01	7.270357e-03
1.650474e+01	-1.365080e-02
1.660008e+01	-1.951620e-03
1.669596e+01	-1.418912e-02
1.679239e+01	1.248408e-02
1.688938e+01	-3.522229e-03
1.698694e+01	-1.360275e-02
1.708505e+01	9.327199e-03
1.718373e+01	5.064625e-03
1.728299e+01	4.172654e-03
1.738281e+01	-1.722320e-03
1.748322e+01	1.009106e-02
1.758420e+01	4.506526e-03
1.768576e+01	-1.792163e-02
1.778792e+01	-1.147979e-02
1.789066e+01	1.250625e-02
1.799399e+01	3.383614e-03
1.809793e+01	7.169663e-03
1.820246e+01	-7.001592e-03
1.830760e+01	-6.945953e-03
1.841334e+01	4.380456e-03
1.851969e+01	3.691043e-03
1.862666e+01	-8.224990e-03
1.873425e+01	5.831549e-03
1.884246e+01	-5.113953e-03
1.895129e+01	-2.389028e-02
1.906075e+01	6.453446e-03
1.917085e+01	-9.308665e-03
1.928158e+01	-8.903277e-03
1.939295e+01	-1.019307e-02
1.950496e+01	1.177252e-02
1.961762e+01	1.149534e-02
1.973093e+01	-3.089226e-03
1.984490e+01	1.992844e-03
1.995952e+01	-2.127158e-02
2.007480e+01	1.990063e-02
2.019076e+01	2.947819e-03
2.030738e+01	-3.538504e-04
2.042467e+01	-7.437772e-03
2.054264e+01	-1.147206e-02
2.066130e+01	-5.358651e-03
2.078064e+01	1.132775e-02
2.090066e+01	-1.630371e-02
2.102139e+01	-1.588216e-03
2.114280e+01	1.862656e-03
2.126492e+01	8.594750e-03
2.138775e+01	1.482871e-02
2.151128e+01	-1.352145e-02
2.163553e+01	1.833921e-02
2.176050e+01	-8.192692e-03
2.188619e+01	1.245693e-02
2.201260e+01	-2.607422e-02
2.213974e+01	2.049171e-03
2.226762e+01	-2.401096e-03
2.239624e+01	-1.065802e-02
2.252560e+01	-5.845980e-05
2.265571e+01	-5.396979e-03
2.278656e+01	-1.011490e-02
2.291818e+01	4.119547e-03
2.305055e+01	1.913698e-02
2.318369e+01	-2.307383e-03
2.331760e+01	-1.090693e-03
2.345228e+01	9.964906e-03
2.358774e+01	-1.066018e-02
2.372398e+01	-3.469117e-03
2.386101e+01	8.967274e-04
2.399883e+01	-4.547927e-03
2.413745e+01	5.430767e-03
2.427686e+01	-7.643393e-03
2.441709e+01	1.088802e-02
2.455812e+01	-7.235244e-03
2.469997e+01	-2.559010e-03
2.484263e+01	1.667630e-02
2.498612e+01	5.055089e-03
2.513044e+01	-5.226323e-04
2.527559e+01	1.175385e-02
2.542158e+01	1.888371e-03
2.556842e+01	2.281571e-03
2.571610e+01	-7.052165e-03
2.586463e+01	3.837809e-03
2.601403e+01	3.312954e-03
2.616428e+01	-7.929033e-03
2.631541e+01	-4.582740e-03
2.646740e+01	1.470011e-02
2.662028e+01	-9.899531e-03
2.677404e+01	9.288385e-04
2.692868e+01	5.630069e-03
2.708422e+01	-6.180784e-03
2.724066e+01	-1.913345e-02
2.739800e+01	7.814528e-03
2.755625e+01	-6.921026e-04
2.771541e+01	1.937276e-02
2.787550e+01	3.776532e-03
2.803650e+01	-6.869078e-03
2.819844e+01	-3.932330e-03
2.836131e+01	-1.621174e-03
2.852513e+01	-2.421155e-03
2.868989e+01	3.468681e-03
2.885560e+01	1.413982e-03
2.902227e+01	-1.558376e-04
2.918990e+01	9.154458e-03
2.935850e+01	7.571669e-03
2.952807e+01	1.034472e-02
2.969863e+01	1.496545e-02
2.987016e+01	-8.233636e-03
3.004269e+01	5.491667e-03
3.021622e+01	-1.985757e-02
3.039075e+01	-7.193737e-03
3.056628e+01	2.368115e-03
3.074283e+01	-1.534683e-02
3.092040e+01	1.252596e-02
3.109900e+01	1.082266e-02
3.127862e+01	-1.148454e-02
3.145929e+01	7.131838e-03
3.164099e+01	-3.623247e-03
3.182375e+01	3.918336e-03
3.200756e+01	1.380448e-02
3.219244e+01	6.988745e-03
3.237838e+01	-2.092695e-02
3.256540e+01	4.429343e-03
3.275349e+01	-1.536621e-02
3.294268e+01	-8.469448e-03
3.313295e+01	3.066114e-03
3.332433e+01	7.623464e-03
3.351681e+01	1.081581e-04
3.371040e+01	1.991392e-03
3.390511e+01	-5.841080e-03
3.410094e+01	-7.986064e-03
3.429791e+01	8.580999e-03
3.449601e+01	7.079094e-03
3.469526e+01	-1.414626e-02
3.489566e+01	-2.444619e-03
3.509721e+01	7.984466e-03
3.529993e+01	-7.568770e-03
3.550382e+01	1.048919e-02
3.570889e+01	2.213952e-02
3.591515e+01	1.314880e-02
3.612259e+01	-8.700077e-04
3.633123e+01	-6.730251e-03
3.654108e+01	2.610634e-03
3.675214e+01	8.649761e-03
3.696442e+01	-4.428815e-03
3.717792e+01	1.565707e-03
3.739266e+01	4.795419e-03
3.760864e+01	7.229798e-03
3.782587e+01	6.828027e-03
3.804435e+01	-2.784530e-02
3.826409e+01	-6.870416e-03
3.848510e+01	1.270670e-03
3.870739e+01	-1.305063e-02
3.893096e+01	-6.309478e-03
3.915583e+01	-1.515822e-02
3.938199e+01	1.604668e-02
3.960946e+01	8.147294e-03
3.983824e+01	1.663137e-02
4.006834e+01	1.267570e-02
4.029978e+01	1.549357e-02
4.053255e+01	-4.493100e-03
4.076666e+01	-3.647300e-03
4.100213e+01	6.378949e-03
4.123896e+01	-1.942320e-03
4.147715e+01	1.632891e-02
4.171672e+01	5.182897e-03
4.195767e+01	3.917756e-04
4.220002e+01	-4.668940e-03
4.244377e+01	7.113600e-03
4.268892e+01	-1.273578e-04
4.293549e+01	-1.546422e-02
4.318348e+01	-1.018031e-02
4.343291e+01	-4.143370e-03
4.368377e+01	1.842490e-03
4.393609e+01	-1.186449e-02
4.418986e+01	-5.065768e-03
4.444510e+01	2.766910e-02
4.470182e+01	6.556008e-03
4.496001e+01	5.074058e-03
4.521970e+01	1.183550e-02
4.548089e+01	-1.292754e-02
4.574358e+01	-1.021860e-03
4.600779e+01	-1.991230e-03
4.627353e+01	5.087498e-03
4.654081e+01	5.200067e-03
4.680963e+01	7.374462e-03
4.708000e+01	-1.354382e-02
4.735193e+01	-2.705389e-03
4.762543e+01	2.211598e-03
4.790051e+01	-6.954351e-03
4.817719e+01	-8.100187e-04
4.845545e+01	-6.406690e-03
4.873533e+01	8.449116e-03
4.901682e+01	4.231971e-03
4.929994e+01	9.126441e-03
4.958470e+01	-6.218241e-03
4.987110e+01	1.032884e-02
5.015915e+01	-1.530373e-03
