Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.658487e-02
1.005776e+01	-1.777791e-03
1.011585e+01	1.749267e-02
1.017428e+01	-3.426211e-03
1.023305e+01	2.791238e-03
1.029215e+01	-5.371133e-03
1.035160e+01	-4.397209e-03
1.041139e+01	1.932746e-03
1.047153e+01	1.636173e-02
1.053201e+01	-7.160880e-03
1.059284e+01	-4.510980e-03
1.065403e+01	-9.252161e-04
1.071556e+01	-2.868132e-02
1.077746e+01	-5.119771e-03
1.083971e+01	-1.761087e-04
1.090232e+01	8.072256e-04
1.096529e+01	6.435386e-03
1.102862e+01	6.059578e-03
1.109232e+01	1.596638e-02
1.115639e+01	6.727863e-03
1.122083e+01	-4.888780e-03
1.128564e+01	6.562430e-04
1.135083e+01	-1.480035e-02
1.141639e+01	-1.660881e-02
1.148233e+01	-1.894747e-02
1.154865e+01	6.760014e-03
1.161536e+01	8.820803e-03
1.168245e+01	5.642427e-03
1.174992e+01	8.505678e-04
1.181779e+01	9.343280e-03
1.188605e+01	7.274591e-03
1.195470e+01	-2.977172e-03
1.202375e+01	1.756534e-02
1.209320e+01	1.137139e-02
1.216305e+01	-8.504729e-03
1.223330e+01	-6.382521e-04
1.230396e+01	-8.985152e-03
1.237503e+01	-7.056994e-03
1.244651e+01	6.087939e-03
1.251840e+01	2.474375e-03
1.259070e+01	-1.383442e-02
1.266343e+01	9.244252e-03
1.273657e+01	-7.218544e-04
1.281014e+01	2.188086e-03
1.288413e+01	1.342490e-02
1.295855e+01	1.167510e-02
1.303339e+01	-4.285224e-03
1.310867e+01	-3.581452e-03
1.318439e+01	-1.226698e-02
1.326054e+01	-9.614005e-03
1.333713e+01	2.564453e-03
1.341417e+01	-8.941778e-03
1.349165e+01	-2.996774e-03
1.356958e+01	1.964904e-03
1.364795e+01	-9.722683e-03
1.372678e+01	-3.797897e-03
1.380607e+01	-8.504503e-03
1.388581e+01	1.205824e-02
1.396602e+01	-6.111312e-03
1.404668e+01	8.344749e-03
1.412782e+01	-1.324043e-02
1.420942e+01	2.840250e-03
1.429149e+01	2.130919e-02
1.437404e+01	1.899880e-02
1.445706e+01	9.827823e-05
1.454057e+01	-1.543966e-02
1.462455e+01	-4.741492e-03
1.470902e+01	9.462435e-03
1.479398e+01	7.044099e-03
1.487943e+01	2.093662e-02
1.496537e+01	-8.581119e-03
1.505181e+01	-1.743201e-02
1.513875e+01	-7.890174e-03
1.522619e+01	-7.382265e-03
1.531414e+01	2.468921e-03
1.540259e+01	-4.762906e-03
1.549156e+01	-1.582983e-03
1.558103e+01	-6.666288e-03
1.567103e+01	1.604313e-03
1.576155e+01	2.040918e-02
1.585258e+01	6.007781e-03
1.594415e+01	-8.095213e-03
1.603624e+01	-1.687156e-02
1.612886e+01	-5.447783e-03
1.622202e+01	8.479538e-03
1.631572e+01	1.758660e-03
1.640996e+01	1.461382e-02
1.650474e+01	1.986845e-02
1.660008e+01	-9.055381e-03
1.669596e+01	7.165569e-03
1.679239e+01	7.038441e-03
1.688938e+01	-1.694408e-03
1.698694e+01	-6.575047e-03
1.708505e+01	2.045749e-02
1.718373e+01	-6.292609e-03
1.728299e+01	-1.496030e-03
1.738281e+01	1.387815e-02
1.748322e+01	-7.497208e-03
1.758420e+01	-2.360390e-03
1.768576e+01	3.051264e-04
1.778792e+01	-2.170746e-03
1.789066e+01	-6.277835e-03
1.799399e+01	7.722381e-04
1.809793e+01	1.002528e-02
1.820246e+01	-1.977915e-02
1.830760e+01	1.088068e-02
1.841334e+01	-1.347826e-03
1.851969e+01	-1.003286e-03
1.862666e+01	2.166295e-02
1.873425e+01	-7.798064e-03
1.884246e+01	-1.199216e-02
1.895129e+01	1.527068e-03
1.906075e+01	5.370926e-03
1.917085e+01	1.296120e-02
1.928158e+01	-1.277063e-02
1.939295e+01	3.178873e-04
1.950496e+01	5.531959e-04
1.961762e+01	1.981525e-03
1.973093e+01	-3.893631e-03
1.984490e+01	-1.357047e-02
1.995952e+01	-1.377642e-02
2.007480e+01	7.056379e-03
2.019076e+01	-1.408519e-02
2.030738e+01	-7.835917e-03
2.042467e+01	2.766790e-03
2.054264e+01	-5.502290e-03
2.066130e+01	3.516500e-03
2.078064e+01	-1.977524e-02
2.090066e+01	-8.195453e-04
2.102139e+01	-7.722441e-03
2.114280e+01	2.739401e-03
2.126492e+01	-9.807026e-03
2.138775e+01	1.247880e-02
2.151128e+01	1.317243e-02
2.163553e+01	-1.216530e-02
2.176050e+01	6.374199e-03
2.188619e+01	1.261787e-02
2.201260e+01	1.234290e-02
2.213974e+01	-1.856723e-03
2.226762e+01	5.566940e-04
2.239624e+01	-8.112894e-03
2.252560e+01	5.123962e-03
2.265571e+01	-5.263702e-03
2.278656e+01	1.655262e-02
2.291818e+01	-2.337000e-03
2.305055e+01	-4.462640e-03
2.318369e+01	-1.295064e-02
2.331760e+01	1.590974e-02
2.345228e+01	4.599834e-03
2.358774e+01	1.419178e-02
2.372398e+01	2.095906e-03
2.386101e+01	-1.372687e-02
2.399883e+01	2.044754e-03
2.413745e+01	-3.888970e-03
2.427686e+01	5.869285e-03
2.441709e+01	-8.052914e-03
2.455812e+01	-1.259888e-02
2.469997e+01	7.796650e-03
2.484263e+01	1.351651e-03
2.498612e+01	7.289387e-03
2.513044e+01	-7.911538e-03
2.527559e+01	-2.680372e-03
2.542158e+01	-6.239714e-03
2.556842e+01	-1.299895e-02
2.571610e+01	1.346189e-02
2.586463e+01	-5.410484e-03
2.601403e+01	-7.380551e-03
2.616428e+01	1.117720e-02
2.631541e+01	6.565077e-03
2.646740e+01	-2.883371e-03
2.662028e+01	-6.981776e-04
2.677404e+01	1.044559e-02
2.692868e+01	2.400396e-03
2.708422e+01	8.919399e-03
2.724066e+01	7.511794e-03
2.739800e+01	1.595404e-02
2.755625e+01	-8.446443e-03
2.771541e+01	2.275217e-03
2.787550e+01	-1.292728e-02
2.803650e+01	-5.769074e-03
2.819844e+01	-3.082545e-03
2.836131e+01	-1.133721e-02
2.852513e+01	5.901573e-03
2.868989e+01	6.370894e-03
2.885560e+01	-1.738783e-02
2.902227e+01	6.348174e-03
2.918990e+01	-1.817133e-02
2.935850e+01	-1.774277e-03
2.952807e+01	-2.413434e-03
2.969863e+01	7.407110e-03
2.987016e+01	6.024838e-03
3.004269e+01	-1.018619e-02
3.021622e+01	7.833836e-03
3.039075e+01	-1.113656e-02
3.056628e+01	5.397703e-03
3.074283e+01	-6.725348e-03
3.092040e+01	-3.959905e-03
3.109900e+01	1.517374e-02
3.127862e+01	-8.509221e-03
3.145929e+01	3.391388e-03
3.164099e+01	-1.038454e-02
3.182375e+01	9.808079e-03
3.200756e+01	1.299518e-02
3.219244e+01	-7.203263e-03
3.237838e+01	1.696909e-03
3.256540e+01	-3.112605e-03
3.275349e+01	-7.329144e-03
3.294268e+01	1.279021e-02
3.313295e+01	-3.300651e-03
3.332433e+01	7.232136e-03
3.351681e+01	-6.091793e-03
3.371040e+01	-1.162969e-02
3.390511e+01	1.041456e-02
3.410094e+01	-7.775496e-03
3.429791e+01	-2.016881e-03
3.449601e+01	1.361730e-02
3.469526e+01	-4.148015e-04
3.489566e+01	1.105448e-02
3.509721e+01	3.027841e-03
3.529993e+01	1.801343e-02
3.550382e+01	-5.374392e-03
3.570889e+01	-1.536788e-02
3.591515e+01	1.718514e-02
3.612259e+01	9.217838e-03
3.633123e+01	-1.056323e-02
3.654108e+01	1.513744e-03
3.675214e+01	-1.425484e-03
3.696442e+01	-1.345383e-03
3.717792e+01	-1.426165e-03
3.739266e+01	5.541272e-04
3.760864e+01	-1.339894e-02
3.782587e+01	-8.868899e-03
3.804435e+01	-8.292682e-03
3.826409e+01	7.905928e-03
3.848510e+01	2.224434e-03
3.870739e+01	-3.855750e-04
3.893096e+01	-2.357909e-03
3.915583e+01	2.456069e-03
3.938199e+01	3.200070e-03
3.960946e+01	9.020981e-03
3.983824e+01	-2.544924e-03
4.006834e+01	-6.386689e-03
4.029978e+01	2.379035e-02
4.053255e+01	-5.916357e-03
4.076666e+01	9.703453e-03
4.100213e+01	4.463627e-03
4.123896e+01	5.578696e-03
4.147715e+01	6.291581e-03
4.171672e+01	4.241792e-03
4.195767e+01	-5.341579e-03
4.220002e+01	-2.219759e-02
4.244377e+01	-1.205955e-02
4.268892e+01	-1.691645e-02
4.293549e+01	-5.618664e-03
4.318348e+01	-1.653700e-02
4.343291e+01	1.397113e-02
4.368377e+01	3.823856e-03
4.393609e+01	1.138534e-02
4.418986e+01	-1.465578e-02
4.444510e+01	-1.024874e-02
4.470182e+01	8.092351e-03
4.496001e+01	5.277326e-03
4.521970e+01	5.238134e-03
4.548089e+01	1.313213e-02
4.574358e+01	-1.069689e-02
4.600779e+01	7.749802e-05
4.627353e+01	1.161556e-02
4.654081e+01	7.303444e-04
4.680963e+01	-2.386057e-03
4.708000e+01	2.169324e-03
4.735193e+01	-6.615835e-03
4.762543e+01	1.773083e-03
4.790051e+01	7.290266e-03
4.817719e+01	2.081462e-02
4.845545e+01	-3.502565e-03
4.873533e+01	-1.067145e-02
4.901682e+01	1.550420e-02
4.929994e+01	1.544526e-03
4.958470e+01	-8.791866e-03
4.987110e+01	7.278680e-03
5.015915e+01	-5.854529e-04
5.044887e+01	-1.756196e-02
5.074026e+01	-1.094565e-02
5.103333e+01	1.428414e-02
5.132810e+01	7.473500e-03
5.162457e+01	-6.443885e-03
5.192275e+01	6.480776e-03
5.222265e+01	-7.004691e-03
5.252429e+01	-2.990324e-04
5.282767e+01	-2.140304e-02
5.313280e+01	-3.239403e-04
5.343969e+01	-2.910430e-03
5.374836e+01	-1.048373e-02
5.405880e+01	7.656330e-04
5.437105e+01	6.913451e-03
5.468509e+01	6.635827e-03
5.500095e+01	1.534318e-02
5.531863e+01	-1.463999e-03
5.563815e+01	5.784102e-03
5.595951e+01	-7.675299e-03
5.628273e+01	-6.400515e-03
5.660782e+01	7.618870e-05
5.693479e+01	-9.114302e-03
5.726364e+01	-1.525681e-03
5.759439e+01	1.493955e-02
5.792705e+01	-2.923681e-03
5.826164e+01	1.885141e-02
5.859815e+01	-7.462397e-04
5.893662e+01	6.915789e-03
5.927703e+01	-1.671339e-02
5.961941e+01	5.345157e-03
5.996377e+01	5.327635e-03
6.031012e+01	-4.532546e-03
6.065847e+01	-6.791438e-03
6.100883e+01	2.968925e-03
6.136121e+01	-3.371792e-04
6.171563e+01	4.451099e-04
6.207210e+01	4.240114e-03
6.243063e+01	-1.732346e-02
6.279122e+01	1.142849e-02
6.315390e+01	5.687835e-03
6.351868e+01	6.641270e-03
6.388556e+01	9.380657e-03
6.425456e+01	-1.578241e-02
6.462569e+01	-4.450459e-03
6.499897e+01	1.489939e-02
6.537440e+01	3.425142e-03
6.575200e+01	-2.099405e-03
6.613178e+01	-5.507295e-03
6.651375e+01	9.032113e-03
6.689793e+01	-1.328255e-02
6.728433e+01	1.903423e-04
6.767297e+01	1.855614e-03
6.806384e+01	-5.786746e-03
6.845698e+01	1.011876e-03
6.885238e+01	-4.867940e-03
6.925007e+01	7.335511e-03
6.965005e+01	-2.542964e-02
7.005235e+01	-2.902998e-02
7.045697e+01	-3.667248e-03
7.086393e+01	-1.000589e-02
7.127323e+01	1.276572e-02
7.168490e+01	3.852859e-03
7.209895e+01	-6.360327e-03
7.251539e+01	-8.090180e-05
7.293424e+01	8.158587e-03
7.335551e+01	1.060098e-02
7.377920e+01	5.268119e-03
7.420535e+01	-7.778685e-03
7.463396e+01	-1.650131e-02
7.506504e+01	8.431712e-03
7.549861e+01	-1.191341e-02
7.593469e+01	-4.541018e-03
7.637328e+01	-1.278870e-03
7.681441e+01	-4.826412e-03
7.725809e+01	1.630474e-03
7.770433e+01	9.231301e-04
7.815315e+01	3.969699e-03
7.860456e+01	5.640293e-03
7.905857e+01	9.841059e-04
7.951521e+01	6.214419e-03
7.997449e+01	-7.487795e-04
8.043642e+01	1.148948e-02
8.090102e+01	-1.206025e-02
8.136830e+01	-7.188947e-03
8.183828e+01	4.749002e-03
8.231097e+01	-1.050799e-02
8.278640e+01	1.471095e-02
8.326457e+01	-1.408637e-02
8.374550e+01	-1.110453e-02
8.422921e+01	8.788486e-03
8.471572e+01	4.018507e-03
8.520503e+01	-1.463901e-02
8.569717e+01	-1.364820e-02
8.619215e+01	-7.598511e-03
8.669000e+01	8.759210e-03
8.719071e+01	-1.229576e-02
8.769432e+01	-9.851604e-03
8.820084e+01	-5.569498e-03
8.871029e+01	-5.576319e-03
8.922267e+01	6.326222e-03
8.973802e+01	1.236545e-02
9.025634e+01	7.717629e-03
9.077766e+01	1.681964e-02
9.130199e+01	-1.537303e-02
9.182935e+01	8.067471e-03
9.235975e+01	-1.360648e-02
9.289321e+01	1.419348e-02
9.342976e+01	9.867119e-03
9.396941e+01	1.202449e-03
9.451217e+01	3.402849e-04
9.505807e+01	-2.147033e-03
9.560712e+01	-8.091769e-03
9.615934e+01	-7.660647e-03
9.671476e+01	1.155885e-02
9.727338e+01	4.627036e-03
9.783522e+01	9.070286e-03
9.840032e+01	4.136420e-03
9.896867e+01	6.275253e-03
9.954031e+01	4.455855e-03
1.001153e+02	-1.202372e-03
1.006935e+02	1.053053e-02
1.012751e+02	5.979737e-04
1.018601e+02	-1.681434e-02
1.024484e+02	9.008581e-03
1.030402e+02	7.380997e-03
1.036353e+02	-1.329910e-02
1.042339e+02	1.609750e-02
1.048360e+02	6.575008e-03
1.054415e+02	1.246498e-02
1.060505e+02	2.050645e-03
1.066631e+02	1.356547e-02
1.072791e+02	-1.733378e-02
1.078988e+02	-7.672850e-03
1.085220e+02	-2.918112e-03
1.091488e+02	-2.937467e-03
1.097793e+02	6.399062e-03
1.104133e+02	-1.547654e-02
