Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.587852e-02
1.005776e+01	9.446512e-03
1.011585e+01	5.721951e-03
1.017428e+01	4.357038e-03
1.023305e+01	-1.664890e-04
1.029215e+01	2.202670e-03
1.035160e+01	8.865956e-03
1.041139e+01	-5.208368e-03
1.047153e+01	-5.055427e-03
1.053201e+01	-7.933788e-03
1.059284e+01	6.983831e-03
1.065403e+01	-7.441647e-03
1.071556e+01	-1.516195e-02
1.077746e+01	-1.312190e-02
1.083971e+01	1.011507e-02
1.090232e+01	-5.482455e-03
1.096529e+01	-1.212777e-02
1.102862e+01	2.370491e-04
1.109232e+01	-1.235915e-02
1.115639e+01	-1.655883e-02
1.122083e+01	-1.276170e-02
1.128564e+01	2.745848e-03
1.135083e+01	-1.728305e-03
1.141639e+01	3.409026e-03
1.148233e+01	-7.116729e-03
1.154865e+01	3.130943e-03
1.161536e+01	-8.428812e-03
1.168245e+01	-9.263183e-03
1.174992e+01	-1.610090e-03
1.181779e+01	-2.206221e-03
1.188605e+01	-6.986301e-03
1.195470e+01	-6.779206e-03
1.202375e+01	-9.654782e-03
1.209320e+01	-5.458783e-03
1.216305e+01	2.381418e-02
1.223330e+01	-4.666926e-03
1.230396e+01	1.192866e-02
1.237503e+01	-4.038556e-03
1.244651e+01	1.111205e-03
1.251840e+01	-1.426255e-02
1.259070e+01	-1.118080e-02
1.266343e+01	-6.116777e-03
1.273657e+01	8.449211e-03
1.281014e+01	-4.449662e-03
1.288413e+01	-1.689878e-02
1.295855e+01	-1.581240e-02
1.303339e+01	2.532801e-03
1.310867e+01	-2.181358e-02
1.318439e+01	-1.995925e-02
1.326054e+01	9.828147e-04
1.333713e+01	2.302065e-03
1.341417e+01	9.399819e-04
1.349165e+01	3.056906e-02
1.356958e+01	-7.548707e-05
1.364795e+01	1.044208e-02
1.372678e+01	-8.846977e-03
1.380607e+01	1.300486e-02
1.388581e+01	-9.061669e-03
1.396602e+01	1.583448e-02
1.404668e+01	-1.774335e-02
1.412782e+01	-2.737009e-03
1.420942e+01	1.812277e-02
1.429149e+01	4.608703e-03
1.437404e+01	1.079058e-03
1.445706e+01	-3.023926e-03
1.454057e+01	2.357272e-02
1.462455e+01	-2.106427e-04
1.470902e+01	-1.299902e-02
1.479398e+01	-2.006864e-03
1.487943e+01	-1.291708e-02
1.496537e+01	-8.029950e-03
1.505181e+01	9.995076e-03
1.513875e+01	1.273075e-02
1.522619e+01	5.694372e-03
1.531414e+01	3.024358e-03
1.540259e+01	-2.066249e-02
1.549156e+01	-2.186184e-03
1.558103e+01	-1.057276e-02
1.567103e+01	1.360832e-02
1.576155e+01	-5.001076e-03
1.585258e+01	-1.175632e-02
1.594415e+01	-2.795290e-04
1.603624e+01	-1.226477e-03
1.612886e+01	-5.629785e-03
1.622202e+01	-5.304637e-03
1.631572e+01	-8.411676e-04
1.640996e+01	2.139825e-02
1.650474e+01	6.868173e-03
1.660008e+01	1.670474e-03
1.669596e+01	1.419477e-03
1.679239e+01	6.111529e-03
1.688938e+01	-4.853487e-04
1.698694e+01	6.477613e-03
1.708505e+01	1.317404e-02
1.718373e+01	-2.392819e-03
1.728299e+01	-2.124539e-02
1.738281e+01	1.075693e-02
1.748322e+01	-4.302613e-03
1.758420e+01	-3.138362e-03
1.768576e+01	-9.693748e-03
1.778792e+01	-7.636701e-04
1.789066e+01	-1.164501e-02
1.799399e+01	5.955414e-03
1.809793e+01	1.689418e-04
1.820246e+01	2.434282e-02
1.830760e+01	2.914118e-04
1.841334e+01	9.364618e-03
1.851969e+01	4.505319e-03
1.862666e+01	-4.295227e-03
1.873425e+01	6.288757e-03
1.884246e+01	-7.081326e-03
1.895129e+01	3.026352e-03
1.906075e+01	-1.539383e-02
1.917085e+01	1.329731e-02
1.928158e+01	1.149367e-02
1.939295e+01	9.769917e-03
1.950496e+01	1.544269e-02
1.961762e+01	2.044416e-02
1.973093e+01	1.591717e-03
1.984490e+01	6.642501e-03
1.995952e+01	-1.063986e-03
2.007480e+01	1.700382e-03
2.019076e+01	9.136661e-03
2.030738e+01	4.359303e-03
2.042467e+01	-4.664153e-03
2.054264e+01	-7.483143e-03
2.066130e+01	5.783741e-05
2.078064e+01	-2.009637e-02
2.090066e+01	9.224409e-03
2.102139e+01	1.125989e-02
2.114280e+01	-1.169456e-02
2.126492e+01	-7.292133e-03
2.138775e+01	8.910078e-03
2.151128e+01	-6.004013e-03
2.163553e+01	-9.091373e-03
2.176050e+01	-1.885304e-02
2.188619e+01	3.011245e-03
2.201260e+01	8.978223e-03
2.213974e+01	6.047049e-07
2.226762e+01	-8.918524e-03
2.239624e+01	-1.259393e-02
2.252560e+01	-7.078895e-03
2.265571e+01	2.654503e-04
2.278656e+01	7.516786e-03
2.291818e+01	-2.092001e-03
2.305055e+01	6.138234e-03
2.318369e+01	-4.482299e-03
2.331760e+01	1.195322e-02
2.345228e+01	-1.149284e-02
2.358774e+01	3.995399e-04
2.372398e+01	5.021864e-03
2.386101e+01	-1.230259e-02
2.399883e+01	-1.420776e-02
2.413745e+01	-5.906191e-03
2.427686e+01	-1.073915e-02
2.441709e+01	2.476858e-02
2.455812e+01	-7.451525e-03
2.469997e+01	7.085749e-03
2.484263e+01	4.615990e-03
2.498612e+01	1.164548e-02
2.513044e+01	4.211955e-03
2.527559e+01	-9.050169e-03
2.542158e+01	1.152028e-03
2.556842e+01	8.298506e-04
2.571610e+01	-4.286559e-03
2.586463e+01	2.143155e-03
2.601403e+01	6.757347e-03
2.616428e+01	-1.867170e-02
2.631541e+01	-6.242921e-03
2.646740e+01	4.836151e-03
2.662028e+01	1.377769e-02
2.677404e+01	1.129275e-02
2.692868e+01	-9.318177e-03
2.708422e+01	8.627347e-03
2.724066e+01	-1.327099e-02
2.739800e+01	1.749606e-02
2.755625e+01	1.644781e-03
2.771541e+01	-1.463267e-02
2.787550e+01	1.552238e-02
2.803650e+01	2.878579e-03
2.819844e+01	1.292438e-02
2.836131e+01	8.887006e-03
2.852513e+01	-2.799940e-02
2.868989e+01	-9.702513e-03
2.885560e+01	-6.350398e-03
2.902227e+01	7.050569e-03
2.918990e+01	-8.542459e-03
2.935850e+01	-2.085556e-02
2.952807e+01	3.379809e-03
2.969863e+01	-4.848374e-04
2.987016e+01	-8.727462e-03
3.004269e+01	3.249457e-03
3.021622e+01	-3.704208e-04
3.039075e+01	-7.624546e-03
3.056628e+01	-7.318162e-03
3.074283e+01	-3.571635e-03
3.092040e+01	3.668011e-03
3.109900e+01	-6.238779e-03
3.127862e+01	1.233484e-02
3.145929e+01	1.516831e-02
3.164099e+01	1.507423e-02
3.182375e+01	4.930041e-03
3.200756e+01	1.175800e-02
3.219244e+01	4.161353e-03
3.237838e+01	7.393825e-03
3.256540e+01	1.517343e-03
3.275349e+01	-1.194568e-02
3.294268e+01	-2.882392e-03
3.313295e+01	-2.174661e-03
3.332433e+01	1.967117e-03
3.351681e+01	2.984595e-03
3.371040e+01	-1.198584e-02
3.390511e+01	9.647187e-03
3.410094e+01	-9.784094e-03
3.429791e+01	-1.760015e-03
3.449601e+01	-7.157032e-03
3.469526e+01	3.304976e-03
3.489566e+01	3.162695e-04
3.509721e+01	-8.792297e-03
3.529993e+01	-1.134295e-02
3.550382e+01	-5.798799e-03
3.570889e+01	-1.502904e-02
3.591515e+01	5.719447e-03
3.612259e+01	8.980766e-03
3.633123e+01	6.521024e-03
3.654108e+01	1.044606e-02
3.675214e+01	-1.675508e-03
3.696442e+01	6.362749e-03
3.717792e+01	-5.683714e-03
3.739266e+01	2.512847e-03
3.760864e+01	2.808959e-03
3.782587e+01	-5.536808e-03
3.804435e+01	3.025146e-03
3.826409e+01	-4.064127e-03
3.848510e+01	-1.857345e-02
3.870739e+01	-3.079463e-03
3.893096e+01	8.271784e-04
3.915583e+01	2.579739e-02
3.938199e+01	-6.526445e-03
3.960946e+01	-1.065724e-02
3.983824e+01	-2.245199e-03
4.006834e+01	-2.009830e-03
4.029978e+01	-1.217102e-03
4.053255e+01	2.774038e-02
4.076666e+01	2.408278e-03
4.100213e+01	-7.446771e-03
4.123896e+01	1.934104e-02
4.147715e+01	3.820366e-03
4.171672e+01	1.115399e-02
4.195767e+01	1.800255e-03
4.220002e+01	-1.056630e-02
4.244377e+01	-2.282220e-03
4.268892e+01	-8.137904e-05
4.293549e+01	-1.496508e-02
4.318348e+01	-7.008593e-03
4.343291e+01	1.307563e-02
4.368377e+01	6.510300e-03
4.393609e+01	-9.369651e-03
4.418986e+01	4.903835e-03
4.444510e+01	-4.752694e-03
4.470182e+01	9.503551e-03
4.496001e+01	-6.020096e-06
4.521970e+01	-9.055052e-03
4.548089e+01	-1.599100e-02
4.574358e+01	-1.544701e-02
4.600779e+01	9.555777e-03
4.627353e+01	1.356245e-02
4.654081e+01	-1.071174e-02
4.680963e+01	1.833938e-02
4.708000e+01	7.802063e-04
4.735193e+01	2.142219e-02
4.762543e+01	-7.817451e-03
4.790051e+01	2.179541e-02
4.817719e+01	6.753216e-03
4.845545e+01	-1.564814e-03
4.873533e+01	-1.425657e-02
4.901682e+01	-5.848105e-03
4.929994e+01	5.080266e-03
4.958470e+01	5.645802e-03
4.987110e+01	-1.189834e-02
5.015915e+01	6.427621e-03
5.044887e+01	1.317386e-02
5.074026e+01	3.097913e-03
5.103333e+01	4.722640e-03
5.132810e+01	-1.126141e-02
5.162457e+01	2.069916e-03
5.192275e+01	-2.087472e-02
5.222265e+01	1.042296e-02
5.252429e+01	-1.273787e-02
5.282767e+01	1.500962e-02
5.313280e+01	-1.439543e-02
5.343969e+01	7.148192e-03
5.374836e+01	3.190657e-03
5.405880e+01	-8.294318e-03
5.437105e+01	6.956472e-03
5.468509e+01	-1.603468e-02
5.500095e+01	1.050060e-02
5.531863e+01	-4.720435e-03
5.563815e+01	1.027237e-03
5.595951e+01	1.527370e-03
5.628273e+01	-1.310608e-02
5.660782e+01	6.667312e-03
5.693479e+01	-1.261859e-02
5.726364e+01	-3.970262e-03
5.759439e+01	1.948922e-03
5.792705e+01	-8.543266e-03
5.826164e+01	-1.375974e-02
5.859815e+01	8.015268e-03
5.893662e+01	-1.874921e-03
5.927703e+01	-5.486246e-04
5.961941e+01	4.335001e-03
5.996377e+01	-5.728278e-03
6.031012e+01	8.246267e-03
6.065847e+01	-1.370493e-02
6.100883e+01	-6.028146e-03
6.136121e+01	-1.667858e-02
6.171563e+01	6.102488e-03
6.207210e+01	-7.170607e-06
6.243063e+01	-1.185775e-02
6.279122e+01	8.237487e-03
6.315390e+01	-6.379746e-03
6.351868e+01	1.055461e-02
6.388556e+01	-1.542737e-03
6.425456e+01	-7.119454e-03
6.462569e+01	2.585879e-03
6.499897e+01	-1.701688e-03
6.537440e+01	-7.594482e-04
6.575200e+01	2.765074e-03
6.613178e+01	5.931266e-04
6.651375e+01	-1.072458e-02
6.689793e+01	8.219215e-03
6.728433e+01	1.395947e-03
6.767297e+01	4.332930e-03
6.806384e+01	1.437225e-04
6.845698e+01	6.280346e-03
6.885238e+01	-6.743321e-03
6.925007e+01	-1.711925e-05
6.965005e+01	-1.339877e-02
7.005235e+01	-1.382216e-02
7.045697e+01	-3.663882e-04
7.086393e+01	-1.216512e-04
7.127323e+01	-4.139290e-03
7.168490e+01	-1.114138e-03
7.209895e+01	7.437516e-03
7.251539e+01	-2.355628e-02
7.293424e+01	8.178105e-05
7.335551e+01	-1.409233e-02
7.377920e+01	1.499780e-02
7.420535e+01	-1.468443e-02
7.463396e+01	-2.388342e-04
7.506504e+01	-5.761966e-04
7.549861e+01	-4.811228e-03
7.593469e+01	4.991049e-03
7.637328e+01	-1.275791e-02
7.681441e+01	-7.787036e-03
7.725809e+01	-3.664438e-04
7.770433e+01	-3.303102e-03
7.815315e+01	-7.698136e-03
7.860456e+01	1.344679e-02
7.905857e+01	1.032475e-02
7.951521e+01	8.377023e-03
7.997449e+01	1.152191e-02
8.043642e+01	-5.329371e-03
8.090102e+01	-4.779354e-03
8.136830e+01	8.357569e-03
8.183828e+01	6.142025e-03
8.231097e+01	6.239309e-03
8.278640e+01	-2.832404e-03
8.326457e+01	-2.196206e-02
8.374550e+01	-4.523240e-03
8.422921e+01	1.553226e-02
8.471572e+01	-1.966008e-04
8.520503e+01	-4.571947e-03
8.569717e+01	4.687803e-03
8.619215e+01	-1.818094e-02
8.669000e+01	2.629015e-03
8.719071e+01	8.491639e-03
8.769432e+01	-1.624016e-02
8.820084e+01	-3.456624e-03
8.871029e+01	1.148689e-02
8.922267e+01	-1.511022e-03
8.973802e+01	1.429278e-02
9.025634e+01	-2.542630e-03
9.077766e+01	-6.001905e-03
9.130199e+01	-2.347386e-04
9.182935e+01	-1.071564e-02
9.235975e+01	5.195691e-03
9.289321e+01	-7.518999e-03
9.342976e+01	-3.462948e-03
9.396941e+01	-1.237474e-02
9.451217e+01	-2.941668e-03
9.505807e+01	1.519734e-03
9.560712e+01	-3.511472e-03
9.615934e+01	-1.405608e-02
9.671476e+01	1.043806e-02
9.727338e+01	6.404068e-03
9.783522e+01	-3.170148e-03
9.840032e+01	-4.045948e-03
9.896867e+01	2.088936e-03
9.954031e+01	-9.076552e-03
1.001153e+02	-1.521977e-03
1.006935e+02	-9.111342e-03
1.012751e+02	-4.917906e-03
1.018601e+02	-9.119529e-03
1.024484e+02	-1.113460e-02
1.030402e+02	-6.366789e-03
1.036353e+02	-9.789433e-04
1.042339e+02	-6.628841e-03
1.048360e+02	-4.878415e-03
1.054415e+02	-2.489262e-02
1.060505e+02	1.858919e-03
1.066631e+02	1.283259e-02
1.072791e+02	1.667992e-02
1.078988e+02	-4.126998e-03
1.085220e+02	-8.505111e-03
1.091488e+02	-2.378669e-02
1.097793e+02	2.216923e-02
1.104133e+02	-4.301187e-03
1.110511e+02	-1.293358e-02
1.116925e+02	-7.674688e-03
1.123376e+02	1.286597e-02
1.129865e+02	-3.533042e-03
1.136391e+02	-5.417653e-05
1.142955e+02	-1.024116e-02
1.149556e+02	6.839742e-03
1.156196e+02	9.091580e-03
1.162874e+02	-9.249647e-03
1.169591e+02	2.196824e-02
1.176347e+02	5.228518e-03
1.183141e+02	-2.056566e-02
1.189975e+02	-9.086899e-03
1.196848e+02	7.960758e-03
1.203761e+02	6.067610e-03
1.210714e+02	2.861611e-03
1.217707e+02	-3.157522e-03
1.224740e+02	-1.543846e-03
1.231814e+02	1.362815e-02
1.238929e+02	-5.135323e-03
1.246085e+02	5.271338e-03
1.253283e+02	1.368518e-02
1.260522e+02	2.400598e-02
1.267802e+02	1.124621e-02
1.275125e+02	4.275369e-03
1.282490e+02	1.325422e-03
1.289898e+02	5.623087e-03
1.297348e+02	-2.083728e-03
1.304842e+02	-1.721533e-02
1.312378e+02	1.043332e-03
1.319959e+02	9.315306e-03
1.327583e+02	-5.082853e-03
1.335251e+02	-1.519152e-02
1.342963e+02	-1.723784e-02
1.350720e+02	-1.703980e-02
1.358522e+02	1.869818e-02
1.366368e+02	-2.092505e-02
1.374260e+02	-6.057990e-03
1.382198e+02	1.366960e-02
1.390182e+02	1.264265e-03
