Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.807716e-04
1.005776e+01	1.066979e-04
1.011585e+01	4.689839e-05
1.017428e+01	6.780735e-05
1.023305e+01	1.261236e-05
1.029215e+01	-4.481515e-05
1.035160e+01	-1.014542e-04
1.041139e+01	-1.285743e-05
1.047153e+01	-3.227272e-05
1.053201e+01	3.564233e-05
1.059284e+01	-1.250569e-04
1.065403e+01	6.412714e-05
1.071556e+01	2.545419e-06
1.077746e+01	-7.916940e-05
1.083971e+01	-3.792545e-05
1.090232e+01	-1.973332e-05
1.096529e+01	-1.330932e-05
1.102862e+01	-4.218135e-05
1.109232e+01	8.112136e-05
1.115639e+01	-6.431828e-05
1.122083e+01	7.027520e-05
1.128564e+01	2.178110e-05
1.135083e+01	1.843767e-04
1.141639e+01	3.246527e-05
1.148233e+01	1.520741e-04
1.154865e+01	-2.324376e-05
1.161536e+01	5.285031e-05
1.168245e+01	4.991997e-06
1.174992e+01	8.785062e-06
1.181779e+01	-8.091668e-05
1.188605e+01	-3.020263e-05
1.195470e+01	1.445123e-04
1.202375e+01	-1.005144e-04
1.209320e+01	-2.139052e-04
1.216305e+01	-1.587752e-05
1.223330e+01	-2.597335e-04
1.230396e+01	8.849563e-05
1.237503e+01	-8.106286e-05
1.244651e+01	9.444052e-05
1.251840e+01	1.785098e-05
1.259070e+01	-5.328229e-05
1.266343e+01	2.191965e-04
1.273657e+01	-1.041351e-04
1.281014e+01	-1.070974e-04
1.288413e+01	5.977415e-05
1.295855e+01	5.679596e-06
1.303339e+01	-1.034132e-04
1.310867e+01	7.001383e-05
1.318439e+01	-8.517564e-05
1.326054e+01	1.085963e-04
1.333713e+01	-7.262047e-05
1.341417e+01	2.226161e-05
1.349165e+01	-3.992880e-05
1.356958e+01	-4.794462e-05
1.364795e+01	3.472068e-05
1.372678e+01	5.633770e-05
1.380607e+01	5.285291e-05
1.388581e+01	1.430648e-04
1.396602e+01	-1.695654e-04
1.404668e+01	-8.002274e-05
1.412782e+01	1.126742e-04
1.420942e+01	-1.387493e-05
1.429149e+01	1.526412e-04
1.437404e+01	7.820665e-05
1.445706e+01	6.040485e-05
1.454057e+01	-2.772279e-05
1.462455e+01	-1.689765e-04
1.470902e+01	-8.817548e-05
1.479398e+01	5.060581e-06
1.487943e+01	-6.851547e-05
1.496537e+01	1.917867e-05
1.505181e+01	-2.742250e-05
1.513875e+01	-2.875682e-05
1.522619e+01	-1.223703e-04
1.531414e+01	-1.391911e-04
1.540259e+01	-1.086150e-04
1.549156e+01	3.695694e-06
1.558103e+01	5.833548e-05
1.567103e+01	-1.196837e-04
1.576155e+01	-5.347347e-05
1.585258e+01	-1.736665e-04
1.594415e+01	-1.271721e-04
1.603624e+01	-4.840488e-06
1.612886e+01	4.363323e-05
1.622202e+01	-1.023496e-04
1.631572e+01	-9.322830e-05
1.640996e+01	-1.491960e-04
1.650474e+01	-5.222478e-05
1.660008e+01	-1.922943e-04
1.669596e+01	7.601407e-06
1.679239e+01	-7.261647e-05
1.688938e+01	-1.440131e-04
1.698694e+01	-3.759989e-05
1.708505e+01	-8.000472e-05
1.718373e+01	5.654326e-05
1.728299e+01	-8.005606e-05
1.738281e+01	-8.840595e-05
1.748322e+01	-2.583618e-06
1.758420e+01	-7.005295e-05
1.768576e+01	-7.628950e-06
1.778792e+01	1.146603e-04
1.789066e+01	-9.015342e-05
1.799399e+01	-2.440805e-04
1.809793e+01	2.267722e-05
1.820246e+01	7.338526e-05
1.830760e+01	-4.746345e-05
1.841334e+01	8.134553e-05
1.851969e+01	2.099337e-05
1.862666e+01	-4.584359e-05
1.873425e+01	3.008761e-05
1.884246e+01	-1.477204e-04
1.895129e+01	-3.163536e-05
1.906075e+01	9.957016e-05
1.917085e+01	-4.878066e-05
1.928158e+01	3.723776e-05
1.939295e+01	-8.686559e-05
1.950496e+01	-1.434427e-04
1.961762e+01	-6.473788e-05
1.973093e+01	-2.146359e-04
1.984490e+01	-2.206530e-04
1.995952e+01	-1.237221e-04
2.007480e+01	-1.726110e-04
2.019076e+01	-1.155180e-04
2.030738e+01	-7.327496e-05
2.042467e+01	-9.347544e-05
2.054264e+01	1.559688e-04
2.066130e+01	-8.835343e-05
2.078064e+01	-1.916262e-04
2.090066e+01	-7.096779e-06
2.102139e+01	-7.483142e-05
2.114280e+01	1.751797e-04
2.126492e+01	-1.054027e-04
2.138775e+01	5.195125e-05
2.151128e+01	-1.401892e-04
2.163553e+01	-1.877273e-04
2.176050e+01	-4.178059e-05
2.188619e+01	-6.013533e-05
2.201260e+01	-2.056581e-04
2.213974e+01	-6.723331e-06
2.226762e+01	-1.183132e-04
2.239624e+01	1.478815e-04
2.252560e+01	-2.466581e-05
2.265571e+01	1.507723e-05
2.278656e+01	6.973946e-05
2.291818e+01	-1.409889e-04
2.305055e+01	-2.751543e-04
2.318369e+01	-4.613886e-05
2.331760e+01	-3.188649e-05
2.345228e+01	-2.055535e-04
2.358774e+01	-1.729998e-04
2.372398e+01	8.167014e-05
2.386101e+01	-2.121632e-04
2.399883e+01	-6.529589e-05
2.413745e+01	-7.488386e-05
2.427686e+01	-9.693278e-06
2.441709e+01	-1.686693e-04
2.455812e+01	-8.993728e-05
2.469997e+01	5.497937e-07
2.484263e+01	-1.940048e-04
2.498612e+01	-1.647699e-04
2.513044e+01	-1.014172e-05
2.527559e+01	-9.750309e-05
2.542158e+01	-6.995152e-05
