Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180227e+00
1.005776e+01	-2.200078e+00
1.011585e+01	-2.219859e+00
1.017428e+01	-2.240119e+00
1.023305e+01	-2.260434e+00
1.029215e+01	-2.280681e+00
1.035160e+01	-2.301112e+00
1.041139e+01	-2.321932e+00
1.047153e+01	-2.342634e+00
1.053201e+01	-2.363563e+00
1.059284e+01	-2.384909e+00
1.065403e+01	-2.405987e+00
1.071556e+01	-2.427070e+00
1.077746e+01	-2.448693e+00
1.083971e+01	-2.470291e+00
1.090232e+01	-2.492246e+00
1.096529e+01	-2.514086e+00
1.102862e+01	-2.536147e+00
1.109232e+01	-2.558124e+00
1.115639e+01	-2.580442e+00
1.122083e+01	-2.602916e+00
1.128564e+01	-2.625753e+00
1.135083e+01	-2.648338e+00
1.141639e+01	-2.671485e+00
1.148233e+01	-2.694736e+00
1.154865e+01	-2.717532e+00
1.161536e+01	-2.741191e+00
1.168245e+01	-2.764419e+00
1.174992e+01	-2.788244e+00
1.181779e+01	-2.811774e+00
1.188605e+01	-2.835900e+00
1.195470e+01	-2.859822e+00
1.202375e+01	-2.884226e+00
1.209320e+01	-2.908315e+00
1.216305e+01	-2.932888e+00
1.223330e+01	-2.957354e+00
1.230396e+01	-2.982379e+00
1.237503e+01	-3.007171e+00
1.244651e+01	-3.032355e+00
1.251840e+01	-3.057591e+00
1.259070e+01	-3.082802e+00
1.266343e+01	-3.108210e+00
1.273657e+01	-3.133918e+00
1.281014e+01	-3.159624e+00
1.288413e+01	-3.185489e+00
1.295855e+01	-3.211958e+00
1.303339e+01	-3.238003e+00
1.310867e+01	-3.264159e+00
1.318439e+01	-3.290945e+00
1.326054e+01	-3.317595e+00
1.333713e+01	-3.344279e+00
1.341417e+01	-3.371145e+00
1.349165e+01	-3.398369e+00
1.356958e+01	-3.425271e+00
1.364795e+01	-3.452832e+00
1.372678e+01	-3.480370e+00
1.380607e+01	-3.507971e+00
1.388581e+01	-3.535787e+00
1.396602e+01	-3.563666e+00
1.404668e+01	-3.591826e+00
1.412782e+01	-3.620004e+00
1.420942e+01	-3.648279e+00
1.429149e+01	-3.677075e+00
1.437404e+01	-3.705687e+00
1.445706e+01	-3.734334e+00
1.454057e+01	-3.763263e+00
1.462455e+01	-3.792347e+00
1.470902e+01	-3.821491e+00
1.479398e+01	-3.850713e+00
1.487943e+01	-3.880499e+00
1.496537e+01	-3.910165e+00
1.505181e+01	-3.939741e+00
1.513875e+01	-3.969733e+00
1.522619e+01	-3.999840e+00
1.531414e+01	-4.030273e+00
1.540259e+01	-4.060134e+00
1.549156e+01	-4.090569e+00
1.558103e+01	-4.121089e+00
