Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196556e+00
1.005776e+01	-2.216322e+00
1.011585e+01	-2.236413e+00
1.017428e+01	-2.256901e+00
1.023305e+01	-2.277058e+00
1.029215e+01	-2.297426e+00
1.035160e+01	-2.318265e+00
1.041139e+01	-2.339011e+00
1.047153e+01	-2.359798e+00
1.053201e+01	-2.380734e+00
1.059284e+01	-2.401975e+00
1.065403e+01	-2.423480e+00
1.071556e+01	-2.444792e+00
1.077746e+01	-2.466331e+00
1.083971e+01	-2.488311e+00
1.090232e+01	-2.509964e+00
1.096529e+01	-2.532118e+00
1.102862e+01	-2.554288e+00
1.109232e+01	-2.576394e+00
1.115639e+01	-2.598953e+00
1.122083e+01	-2.621591e+00
1.128564e+01	-2.644443e+00
1.135083e+01	-2.667242e+00
1.141639e+01	-2.690357e+00
1.148233e+01	-2.713336e+00
1.154865e+01	-2.736883e+00
1.161536e+01	-2.760101e+00
1.168245e+01	-2.783959e+00
1.174992e+01	-2.807658e+00
1.181779e+01	-2.831469e+00
1.188605e+01	-2.855381e+00
1.195470e+01	-2.879786e+00
1.202375e+01	-2.903924e+00
1.209320e+01	-2.928489e+00
1.216305e+01	-2.952926e+00
1.223330e+01	-2.978030e+00
1.230396e+01	-3.002689e+00
1.237503e+01	-3.027634e+00
1.244651e+01	-3.052761e+00
1.251840e+01	-3.078542e+00
1.259070e+01	-3.103691e+00
1.266343e+01	-3.129339e+00
1.273657e+01	-3.155241e+00
1.281014e+01	-3.181134e+00
1.288413e+01	-3.207103e+00
1.295855e+01	-3.233394e+00
1.303339e+01	-3.259637e+00
1.310867e+01	-3.286230e+00
1.318439e+01	-3.312674e+00
1.326054e+01	-3.339682e+00
1.333713e+01	-3.366093e+00
1.341417e+01	-3.393287e+00
1.349165e+01	-3.420617e+00
1.356958e+01	-3.448055e+00
1.364795e+01	-3.475461e+00
1.372678e+01	-3.502950e+00
1.380607e+01	-3.530671e+00
1.388581e+01	-3.558838e+00
1.396602e+01	-3.586977e+00
1.404668e+01	-3.615153e+00
1.412782e+01	-3.643476e+00
1.420942e+01	-3.671575e+00
1.429149e+01	-3.700621e+00
1.437404e+01	-3.729258e+00
1.445706e+01	-3.757907e+00
1.454057e+01	-3.787108e+00
1.462455e+01	-3.815978e+00
1.470902e+01	-3.845827e+00
1.479398e+01	-3.874994e+00
1.487943e+01	-3.904756e+00
1.496537e+01	-3.934359e+00
1.505181e+01	-3.964418e+00
1.513875e+01	-3.994177e+00
1.522619e+01	-4.024753e+00
1.531414e+01	-4.054634e+00
1.540259e+01	-4.085261e+00
1.549156e+01	-4.115722e+00
1.558103e+01	-4.146554e+00
1.567103e+01	-4.177388e+00
