Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194779e+00
1.005776e+01	-2.214505e+00
1.011585e+01	-2.234550e+00
1.017428e+01	-2.254820e+00
1.023305e+01	-2.275277e+00
1.029215e+01	-2.295792e+00
1.035160e+01	-2.316079e+00
1.041139e+01	-2.337218e+00
1.047153e+01	-2.357948e+00
1.053201e+01	-2.378939e+00
1.059284e+01	-2.400238e+00
1.065403e+01	-2.421528e+00
1.071556e+01	-2.442817e+00
1.077746e+01	-2.464629e+00
1.083971e+01	-2.486084e+00
1.090232e+01	-2.508135e+00
1.096529e+01	-2.530209e+00
1.102862e+01	-2.552271e+00
1.109232e+01	-2.574761e+00
1.115639e+01	-2.596921e+00
1.122083e+01	-2.619670e+00
1.128564e+01	-2.642213e+00
1.135083e+01	-2.665200e+00
1.141639e+01	-2.688260e+00
1.148233e+01	-2.711326e+00
1.154865e+01	-2.734648e+00
1.161536e+01	-2.758029e+00
1.168245e+01	-2.781601e+00
1.174992e+01	-2.805652e+00
1.181779e+01	-2.829293e+00
1.188605e+01	-2.853200e+00
1.195470e+01	-2.877657e+00
1.202375e+01	-2.901623e+00
1.209320e+01	-2.926305e+00
1.216305e+01	-2.950922e+00
1.223330e+01	-2.975559e+00
1.230396e+01	-3.000583e+00
1.237503e+01	-3.025325e+00
1.244651e+01	-3.050727e+00
1.251840e+01	-3.075938e+00
1.259070e+01	-3.101383e+00
1.266343e+01	-3.126796e+00
1.273657e+01	-3.152700e+00
1.281014e+01	-3.178763e+00
1.288413e+01	-3.204691e+00
1.295855e+01	-3.230583e+00
1.303339e+01	-3.257313e+00
1.310867e+01	-3.283667e+00
1.318439e+01	-3.310517e+00
1.326054e+01	-3.337352e+00
1.333713e+01	-3.363869e+00
1.341417e+01	-3.390887e+00
1.349165e+01	-3.418474e+00
1.356958e+01	-3.445597e+00
1.364795e+01	-3.473105e+00
1.372678e+01	-3.500517e+00
1.380607e+01	-3.528584e+00
1.388581e+01	-3.556354e+00
1.396602e+01	-3.584288e+00
1.404668e+01	-3.612452e+00
1.412782e+01	-3.640668e+00
1.420942e+01	-3.669203e+00
1.429149e+01	-3.697794e+00
1.437404e+01	-3.726438e+00
1.445706e+01	-3.755368e+00
1.454057e+01	-3.784434e+00
1.462455e+01	-3.813677e+00
1.470902e+01	-3.843169e+00
1.479398e+01	-3.872349e+00
1.487943e+01	-3.902123e+00
1.496537e+01	-3.931628e+00
1.505181e+01	-3.961619e+00
1.513875e+01	-3.991411e+00
1.522619e+01	-4.021693e+00
1.531414e+01	-4.052052e+00
1.540259e+01	-4.082422e+00
1.549156e+01	-4.112932e+00
1.558103e+01	-4.143857e+00
1.567103e+01	-4.174481e+00
1.576155e+01	-4.205395e+00
1.585258e+01	-4.236490e+00
1.594415e+01	-4.267801e+00
1.603624e+01	-4.298969e+00
1.612886e+01	-4.330758e+00
1.622202e+01	-4.362392e+00
1.631572e+01	-4.393924e+00
1.640996e+01	-4.425822e+00
1.650474e+01	-4.457967e+00
1.660008e+01	-4.490243e+00
1.669596e+01	-4.522713e+00
1.679239e+01	-4.554859e+00
1.688938e+01	-4.587599e+00
1.698694e+01	-4.620317e+00
1.708505e+01	-4.652827e+00
1.718373e+01	-4.685864e+00
1.728299e+01	-4.719186e+00
1.738281e+01	-4.752334e+00
1.748322e+01	-4.785601e+00
1.758420e+01	-4.818823e+00
1.768576e+01	-4.852345e+00
1.778792e+01	-4.886104e+00
1.789066e+01	-4.920600e+00
