Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196518e+00
1.005776e+01	-2.216522e+00
1.011585e+01	-2.236496e+00
1.017428e+01	-2.256809e+00
1.023305e+01	-2.277066e+00
1.029215e+01	-2.297725e+00
1.035160e+01	-2.318396e+00
1.041139e+01	-2.338947e+00
1.047153e+01	-2.359983e+00
1.053201e+01	-2.380996e+00
1.059284e+01	-2.401983e+00
1.065403e+01	-2.423299e+00
1.071556e+01	-2.444851e+00
1.077746e+01	-2.466403e+00
1.083971e+01	-2.488534e+00
1.090232e+01	-2.509889e+00
1.096529e+01	-2.532055e+00
1.102862e+01	-2.554265e+00
1.109232e+01	-2.576663e+00
1.115639e+01	-2.599021e+00
1.122083e+01	-2.621761e+00
1.128564e+01	-2.644382e+00
1.135083e+01	-2.667303e+00
1.141639e+01	-2.690178e+00
1.148233e+01	-2.713553e+00
1.154865e+01	-2.736831e+00
1.161536e+01	-2.760192e+00
1.168245e+01	-2.784111e+00
1.174992e+01	-2.807606e+00
1.181779e+01	-2.831828e+00
1.188605e+01	-2.855630e+00
1.195470e+01	-2.879838e+00
1.202375e+01	-2.904365e+00
1.209320e+01	-2.928692e+00
1.216305e+01	-2.953179e+00
1.223330e+01	-2.977975e+00
1.230396e+01	-3.002845e+00
1.237503e+01	-3.028188e+00
1.244651e+01	-3.053165e+00
1.251840e+01	-3.078616e+00
1.259070e+01	-3.103894e+00
1.266343e+01	-3.129299e+00
1.273657e+01	-3.155327e+00
1.281014e+01	-3.181374e+00
1.288413e+01	-3.207272e+00
1.295855e+01	-3.233786e+00
1.303339e+01	-3.259712e+00
1.310867e+01	-3.286597e+00
1.318439e+01	-3.313000e+00
1.326054e+01	-3.339593e+00
1.333713e+01	-3.366259e+00
1.341417e+01	-3.393608e+00
1.349165e+01	-3.420927e+00
1.356958e+01	-3.448210e+00
1.364795e+01	-3.475614e+00
1.372678e+01	-3.503145e+00
1.380607e+01	-3.531065e+00
1.388581e+01	-3.558910e+00
1.396602e+01	-3.587047e+00
1.404668e+01	-3.615217e+00
1.412782e+01	-3.643574e+00
1.420942e+01	-3.671905e+00
1.429149e+01	-3.700787e+00
1.437404e+01	-3.729185e+00
1.445706e+01	-3.758043e+00
1.454057e+01	-3.787105e+00
1.462455e+01	-3.816559e+00
1.470902e+01	-3.845720e+00
1.479398e+01	-3.875380e+00
1.487943e+01	-3.904736e+00
1.496537e+01	-3.934710e+00
1.505181e+01	-3.964185e+00
1.513875e+01	-3.994470e+00
1.522619e+01	-4.024776e+00
1.531414e+01	-4.054900e+00
1.540259e+01	-4.085487e+00
1.549156e+01	-4.116043e+00
1.558103e+01	-4.146690e+00
1.567103e+01	-4.177273e+00
1.576155e+01	-4.208182e+00
1.585258e+01	-4.239731e+00
1.594415e+01	-4.270712e+00
1.603624e+01	-4.302237e+00
1.612886e+01	-4.333660e+00
1.622202e+01	-4.365338e+00
1.631572e+01	-4.396981e+00
1.640996e+01	-4.429019e+00
1.650474e+01	-4.461277e+00
1.660008e+01	-4.493207e+00
1.669596e+01	-4.525749e+00
1.679239e+01	-4.558077e+00
1.688938e+01	-4.590839e+00
1.698694e+01	-4.623276e+00
1.708505e+01	-4.656273e+00
1.718373e+01	-4.689387e+00
1.728299e+01	-4.722128e+00
1.738281e+01	-4.755707e+00
1.748322e+01	-4.788890e+00
1.758420e+01	-4.822428e+00
1.768576e+01	-4.855592e+00
1.778792e+01	-4.889547e+00
1.789066e+01	-4.923538e+00
1.799399e+01	-4.957498e+00
1.809793e+01	-4.991677e+00
1.820246e+01	-5.025950e+00
1.830760e+01	-5.060107e+00
1.841334e+01	-5.094552e+00
1.851969e+01	-5.129164e+00
1.862666e+01	-5.163991e+00
1.873425e+01	-5.198775e+00
1.884246e+01	-5.234014e+00
1.895129e+01	-5.268950e+00
1.906075e+01	-5.304273e+00
1.917085e+01	-5.339266e+00
1.928158e+01	-5.375097e+00
1.939295e+01	-5.410512e+00
1.950496e+01	-5.446036e+00
1.961762e+01	-5.481889e+00
1.973093e+01	-5.518046e+00
1.984490e+01	-5.554062e+00
1.995952e+01	-5.590005e+00
2.007480e+01	-5.626452e+00
2.019076e+01	-5.662528e+00
2.030738e+01	-5.699009e+00
2.042467e+01	-5.735983e+00
2.054264e+01	-5.772907e+00
2.066130e+01	-5.809680e+00
2.078064e+01	-5.846594e+00
2.090066e+01	-5.883635e+00
2.102139e+01	-5.920577e+00
2.114280e+01	-5.958117e+00
2.126492e+01	-5.995342e+00
2.138775e+01	-6.032776e+00
2.151128e+01	-6.070463e+00
2.163553e+01	-6.108070e+00
2.176050e+01	-6.146132e+00
2.188619e+01	-6.183549e+00
2.201260e+01	-6.221815e+00
2.213974e+01	-6.260153e+00
2.226762e+01	-6.298062e+00
2.239624e+01	-6.336961e+00
2.252560e+01	-6.375052e+00
2.265571e+01	-6.413849e+00
2.278656e+01	-6.452092e+00
2.291818e+01	-6.491288e+00
2.305055e+01	-6.529848e+00
2.318369e+01	-6.569045e+00
2.331760e+01	-6.607778e+00
2.345228e+01	-6.647464e+00
2.358774e+01	-6.686529e+00
2.372398e+01	-6.725853e+00
2.386101e+01	-6.765350e+00
2.399883e+01	-6.804103e+00
2.413745e+01	-6.844186e+00
2.427686e+01	-6.884117e+00
2.441709e+01	-6.924249e+00
2.455812e+01	-6.963616e+00
2.469997e+01	-7.004033e+00
2.484263e+01	-7.043847e+00
2.498612e+01	-7.084111e+00
2.513044e+01	-7.124527e+00
2.527559e+01	-7.164605e+00
2.542158e+01	-7.205064e+00
2.556842e+01	-7.245595e+00
2.571610e+01	-7.286394e+00
2.586463e+01	-7.326939e+00
2.601403e+01	-7.367787e+00
2.616428e+01	-7.408423e+00
2.631541e+01	-7.450051e+00
2.646740e+01	-7.490729e+00
2.662028e+01	-7.532081e+00
2.677404e+01	-7.573280e+00
2.692868e+01	-7.614481e+00
2.708422e+01	-7.656002e+00
2.724066e+01	-7.697584e+00
2.739800e+01	-7.739019e+00
2.755625e+01	-7.780887e+00
2.771541e+01	-7.821967e+00
2.787550e+01	-7.864287e+00
2.803650e+01	-7.906395e+00
2.819844e+01	-7.947967e+00
2.836131e+01	-7.989772e+00
2.852513e+01	-8.031706e+00
2.868989e+01	-8.074537e+00
2.885560e+01	-8.116636e+00
2.902227e+01	-8.159191e+00
2.918990e+01	-8.201890e+00
2.935850e+01	-8.244093e+00
2.952807e+01	-8.286692e+00
2.969863e+01	-8.329068e+00
2.987016e+01	-8.371526e+00
3.004269e+01	-8.414419e+00
3.021622e+01	-8.457693e+00
3.039075e+01	-8.500453e+00
3.056628e+01	-8.543512e+00
3.074283e+01	-8.586418e+00
3.092040e+01	-8.629222e+00
3.109900e+01	-8.672662e+00
3.127862e+01	-8.716094e+00
3.145929e+01	-8.759256e+00
3.164099e+01	-8.802907e+00
3.182375e+01	-8.846463e+00
3.200756e+01	-8.889599e+00
3.219244e+01	-8.933381e+00
3.237838e+01	-8.977095e+00
3.256540e+01	-9.020522e+00
3.275349e+01	-9.064192e+00
3.294268e+01	-9.108582e+00
3.313295e+01	-9.152120e+00
3.332433e+01	-9.196110e+00
3.351681e+01	-9.240676e+00
3.371040e+01	-9.284858e+00
3.390511e+01	-9.329085e+00
3.410094e+01	-9.372733e+00
3.429791e+01	-9.417173e+00
3.449601e+01	-9.461838e+00
3.469526e+01	-9.505978e+00
3.489566e+01	-9.549934e+00
3.509721e+01	-9.594788e+00
3.529993e+01	-9.638895e+00
3.550382e+01	-9.684280e+00
3.570889e+01	-9.728023e+00
3.591515e+01	-9.773426e+00
3.612259e+01	-9.817872e+00
3.633123e+01	-9.863116e+00
3.654108e+01	-9.908037e+00
3.675214e+01	-9.952935e+00
3.696442e+01	-9.998174e+00
3.717792e+01	-1.004307e+01
3.739266e+01	-1.008805e+01
3.760864e+01	-1.013329e+01
3.782587e+01	-1.017832e+01
3.804435e+01	-1.022332e+01
3.826409e+01	-1.026899e+01
3.848510e+01	-1.031402e+01
3.870739e+01	-1.035974e+01
3.893096e+01	-1.040491e+01
3.915583e+01	-1.045050e+01
3.938199e+01	-1.049597e+01
3.960946e+01	-1.054141e+01
3.983824e+01	-1.058726e+01
4.006834e+01	-1.063321e+01
4.029978e+01	-1.067896e+01
4.053255e+01	-1.072373e+01
4.076666e+01	-1.077034e+01
4.100213e+01	-1.081583e+01
4.123896e+01	-1.086226e+01
4.147715e+01	-1.090823e+01
4.171672e+01	-1.095417e+01
4.195767e+01	-1.100046e+01
4.220002e+01	-1.104555e+01
4.244377e+01	-1.109239e+01
4.268892e+01	-1.113868e+01
4.293549e+01	-1.118432e+01
4.318348e+01	-1.123093e+01
4.343291e+01	-1.127707e+01
4.368377e+01	-1.132355e+01
4.393609e+01	-1.136970e+01
4.418986e+01	-1.141654e+01
4.444510e+01	-1.146319e+01
4.470182e+01	-1.150887e+01
4.496001e+01	-1.155536e+01
4.521970e+01	-1.160148e+01
4.548089e+01	-1.164865e+01
4.574358e+01	-1.169535e+01
4.600779e+01	-1.174088e+01
4.627353e+01	-1.178886e+01
4.654081e+01	-1.183534e+01
4.680963e+01	-1.188221e+01
4.708000e+01	-1.192837e+01
4.735193e+01	-1.197580e+01
4.762543e+01	-1.202304e+01
4.790051e+01	-1.207011e+01
4.817719e+01	-1.211622e+01
4.845545e+01	-1.216398e+01
4.873533e+01	-1.221040e+01
4.901682e+01	-1.225768e+01
4.929994e+01	-1.230493e+01
4.958470e+01	-1.235124e+01
4.987110e+01	-1.239954e+01
5.015915e+01	-1.244598e+01
5.044887e+01	-1.249361e+01
5.074026e+01	-1.254006e+01
5.103333e+01	-1.258844e+01
5.132810e+01	-1.263464e+01
5.162457e+01	-1.268175e+01
5.192275e+01	-1.272947e+01
5.222265e+01	-1.277683e+01
5.252429e+01	-1.282464e+01
5.282767e+01	-1.287202e+01
5.313280e+01	-1.291889e+01
5.343969e+01	-1.296647e+01
5.374836e+01	-1.301471e+01
5.405880e+01	-1.306136e+01
5.437105e+01	-1.310860e+01
5.468509e+01	-1.315654e+01
5.500095e+01	-1.320517e+01
5.531863e+01	-1.325218e+01
5.563815e+01	-1.330016e+01
5.595951e+01	-1.334805e+01
5.628273e+01	-1.339420e+01
5.660782e+01	-1.344334e+01
5.693479e+01	-1.349069e+01
5.726364e+01	-1.353869e+01
5.759439e+01	-1.358643e+01
5.792705e+01	-1.363472e+01
5.826164e+01	-1.368177e+01
5.859815e+01	-1.372974e+01
5.893662e+01	-1.377846e+01
5.927703e+01	-1.382597e+01
5.961941e+01	-1.387326e+01
5.996377e+01	-1.392182e+01
6.031012e+01	-1.396996e+01
6.065847e+01	-1.401858e+01
6.100883e+01	-1.406628e+01
6.136121e+01	-1.411471e+01
6.171563e+01	-1.416154e+01
6.207210e+01	-1.421002e+01
6.243063e+01	-1.425836e+01
6.279122e+01	-1.430673e+01
6.315390e+01	-1.435503e+01
6.351868e+01	-1.440279e+01
6.388556e+01	-1.445052e+01
6.425456e+01	-1.449960e+01
6.462569e+01	-1.454805e+01
6.499897e+01	-1.459650e+01
6.537440e+01	-1.464362e+01
6.575200e+01	-1.469166e+01
6.613178e+01	-1.474132e+01
6.651375e+01	-1.479013e+01
6.689793e+01	-1.483727e+01
6.728433e+01	-1.488585e+01
6.767297e+01	-1.493505e+01
6.806384e+01	-1.498314e+01
6.845698e+01	-1.503127e+01
6.885238e+01	-1.508091e+01
6.925007e+01	-1.512782e+01
6.965005e+01	-1.517649e+01
7.005235e+01	-1.522523e+01
7.045697e+01	-1.527376e+01
7.086393e+01	-1.532166e+01
7.127323e+01	-1.537127e+01
7.168490e+01	-1.541952e+01
7.209895e+01	-1.546869e+01
7.251539e+01	-1.551705e+01
7.293424e+01	-1.556515e+01
7.335551e+01	-1.561413e+01
7.377920e+01	-1.566311e+01
7.420535e+01	-1.571118e+01
7.463396e+01	-1.575980e+01
7.506504e+01	-1.580843e+01
7.549861e+01	-1.585756e+01
7.593469e+01	-1.590630e+01
7.637328e+01	-1.595573e+01
7.681441e+01	-1.600385e+01
7.725809e+01	-1.605302e+01
7.770433e+01	-1.610097e+01
7.815315e+01	-1.615115e+01
7.860456e+01	-1.619951e+01
7.905857e+01	-1.624820e+01
7.951521e+01	-1.629658e+01
7.997449e+01	-1.634598e+01
8.043642e+01	-1.639429e+01
8.090102e+01	-1.644248e+01
8.136830e+01	-1.649224e+01
8.183828e+01	-1.654212e+01
8.231097e+01	-1.659099e+01
8.278640e+01	-1.663900e+01
8.326457e+01	-1.668668e+01
8.374550e+01	-1.673658e+01
8.422921e+01	-1.678633e+01
8.471572e+01	-1.683511e+01
8.520503e+01	-1.688392e+01
8.569717e+01	-1.693246e+01
8.619215e+01	-1.698087e+01
8.669000e+01	-1.703127e+01
8.719071e+01	-1.707962e+01
8.769432e+01	-1.712942e+01
8.820084e+01	-1.717758e+01
8.871029e+01	-1.722764e+01
8.922267e+01	-1.727653e+01
8.973802e+01	-1.732507e+01
9.025634e+01	-1.737577e+01
9.077766e+01	-1.742326e+01
9.130199e+01	-1.747270e+01
9.182935e+01	-1.752285e+01
9.235975e+01	-1.757080e+01
9.289321e+01	-1.761898e+01
9.342976e+01	-1.766913e+01
9.396941e+01	-1.771865e+01
9.451217e+01	-1.776796e+01
9.505807e+01	-1.781776e+01
9.560712e+01	-1.786697e+01
9.615934e+01	-1.791571e+01
9.671476e+01	-1.796568e+01
9.727338e+01	-1.801363e+01
9.783522e+01	-1.806285e+01
9.840032e+01	-1.811141e+01
9.896867e+01	-1.816120e+01
9.954031e+01	-1.821042e+01
1.001153e+02	-1.825849e+01
1.006935e+02	-1.831046e+01
1.012751e+02	-1.835803e+01
1.018601e+02	-1.840848e+01
1.024484e+02	-1.845677e+01
1.030402e+02	-1.850674e+01
1.036353e+02	-1.855659e+01
1.042339e+02	-1.860509e+01
1.048360e+02	-1.865402e+01
1.054415e+02	-1.870465e+01
1.060505e+02	-1.875219e+01
1.066631e+02	-1.880250e+01
1.072791e+02	-1.885222e+01
1.078988e+02	-1.890273e+01
1.085220e+02	-1.895015e+01
1.091488e+02	-1.900154e+01
1.097793e+02	-1.904900e+01
1.104133e+02	-1.909917e+01
1.110511e+02	-1.914865e+01
1.116925e+02	-1.919855e+01
1.123376e+02	-1.924811e+01
1.129865e+02	-1.929776e+01
1.136391e+02	-1.934817e+01
1.142955e+02	-1.939583e+01
1.149556e+02	-1.944481e+01
1.156196e+02	-1.949510e+01
1.162874e+02	-1.954494e+01
1.169591e+02	-1.959505e+01
1.176347e+02	-1.964407e+01
1.183141e+02	-1.969185e+01
1.189975e+02	-1.974212e+01
1.196848e+02	-1.979275e+01
1.203761e+02	-1.984155e+01
1.210714e+02	-1.989318e+01
1.217707e+02	-1.994110e+01
1.224740e+02	-1.998970e+01
1.231814e+02	-2.003992e+01
1.238929e+02	-2.008853e+01
1.246085e+02	-2.013935e+01
1.253283e+02	-2.018715e+01
1.260522e+02	-2.023517e+01
1.267802e+02	-2.028922e+01
1.275125e+02	-2.033629e+01
1.282490e+02	-2.038594e+01
1.289898e+02	-2.043631e+01
1.297348e+02	-2.048719e+01
1.304842e+02	-2.053447e+01
1.312378e+02	-2.058625e+01
1.319959e+02	-2.063364e+01
1.327583e+02	-2.068290e+01
1.335251e+02	-2.073345e+01
1.342963e+02	-2.078344e+01
1.350720e+02	-2.083420e+01
1.358522e+02	-2.088346e+01
1.366368e+02	-2.093201e+01
1.374260e+02	-2.098062e+01
1.382198e+02	-2.102996e+01
1.390182e+02	-2.107907e+01
1.398211e+02	-2.113165e+01
1.406287e+02	-2.118023e+01
1.414410e+02	-2.122964e+01
1.422579e+02	-2.128012e+01
1.430796e+02	-2.132939e+01
1.439060e+02	-2.138315e+01
1.447372e+02	-2.142872e+01
