Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195047e+00
1.005776e+01	-2.214873e+00
1.011585e+01	-2.235085e+00
1.017428e+01	-2.255188e+00
1.023305e+01	-2.275802e+00
1.029215e+01	-2.295997e+00
1.035160e+01	-2.316864e+00
1.041139e+01	-2.337180e+00
1.047153e+01	-2.358290e+00
1.053201e+01	-2.379237e+00
1.059284e+01	-2.400585e+00
1.065403e+01	-2.421888e+00
1.071556e+01	-2.443174e+00
1.077746e+01	-2.464823e+00
1.083971e+01	-2.486515e+00
1.090232e+01	-2.508549e+00
1.096529e+01	-2.530509e+00
1.102862e+01	-2.552849e+00
1.109232e+01	-2.574873e+00
1.115639e+01	-2.597262e+00
1.122083e+01	-2.619933e+00
1.128564e+01	-2.642763e+00
1.135083e+01	-2.665591e+00
1.141639e+01	-2.688783e+00
1.148233e+01	-2.711577e+00
1.154865e+01	-2.734933e+00
1.161536e+01	-2.758513e+00
1.168245e+01	-2.781952e+00
1.174992e+01	-2.806111e+00
1.181779e+01	-2.829609e+00
1.188605e+01	-2.853578e+00
1.195470e+01	-2.877883e+00
1.202375e+01	-2.902066e+00
1.209320e+01	-2.926613e+00
1.216305e+01	-2.951447e+00
1.223330e+01	-2.976129e+00
1.230396e+01	-3.000858e+00
1.237503e+01	-3.026040e+00
1.244651e+01	-3.051110e+00
1.251840e+01	-3.076392e+00
1.259070e+01	-3.102029e+00
1.266343e+01	-3.127564e+00
1.273657e+01	-3.153214e+00
1.281014e+01	-3.179082e+00
1.288413e+01	-3.205263e+00
1.295855e+01	-3.231356e+00
1.303339e+01	-3.257388e+00
1.310867e+01	-3.284260e+00
1.318439e+01	-3.310305e+00
1.326054e+01	-3.337319e+00
1.333713e+01	-3.364383e+00
1.341417e+01	-3.391188e+00
1.349165e+01	-3.418609e+00
1.356958e+01	-3.446277e+00
1.364795e+01	-3.473495e+00
1.372678e+01	-3.500822e+00
1.380607e+01	-3.528912e+00
1.388581e+01	-3.556729e+00
1.396602e+01	-3.584876e+00
1.404668e+01	-3.613136e+00
1.412782e+01	-3.641438e+00
1.420942e+01	-3.669843e+00
1.429149e+01	-3.698082e+00
1.437404e+01	-3.727178e+00
1.445706e+01	-3.755759e+00
1.454057e+01	-3.784891e+00
1.462455e+01	-3.814241e+00
1.470902e+01	-3.843365e+00
1.479398e+01	-3.872833e+00
1.487943e+01	-3.902735e+00
