Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.577614e-03
1.005776e+01	2.085655e-02
1.011585e+01	-3.494380e-04
1.017428e+01	6.122080e-03
1.023305e+01	-8.203461e-03
1.029215e+01	9.662893e-03
1.035160e+01	-1.276751e-02
1.041139e+01	4.512237e-04
1.047153e+01	-1.265390e-02
1.053201e+01	7.150923e-03
1.059284e+01	1.311627e-02
1.065403e+01	8.810727e-03
1.071556e+01	-1.164073e-02
1.077746e+01	6.948408e-03
1.083971e+01	-3.270708e-03
1.090232e+01	-7.543037e-03
1.096529e+01	1.636218e-03
1.102862e+01	2.131367e-02
1.109232e+01	-1.342893e-02
1.115639e+01	5.890505e-03
1.122083e+01	4.190166e-03
1.128564e+01	-6.170003e-03
1.135083e+01	2.303199e-03
1.141639e+01	-7.836955e-03
1.148233e+01	2.216022e-03
1.154865e+01	2.066036e-02
1.161536e+01	1.054636e-02
1.168245e+01	-1.638123e-02
1.174992e+01	5.216824e-03
1.181779e+01	-3.285437e-03
1.188605e+01	-8.985473e-03
1.195470e+01	-1.791593e-03
1.202375e+01	-1.068695e-02
1.209320e+01	-2.865485e-03
1.216305e+01	1.133441e-02
1.223330e+01	3.300266e-03
1.230396e+01	2.291694e-03
1.237503e+01	-1.353818e-04
1.244651e+01	1.194559e-02
1.251840e+01	5.354613e-03
1.259070e+01	1.010539e-02
1.266343e+01	-6.667384e-03
1.273657e+01	-1.324561e-02
1.281014e+01	1.026397e-02
1.288413e+01	5.340815e-03
1.295855e+01	1.484366e-03
1.303339e+01	1.775977e-02
1.310867e+01	-3.546047e-03
1.318439e+01	-3.973603e-03
1.326054e+01	-1.888761e-03
1.333713e+01	-1.055373e-02
1.341417e+01	4.987645e-03
1.349165e+01	-5.035421e-03
1.356958e+01	2.980392e-03
1.364795e+01	4.925763e-03
1.372678e+01	1.414913e-02
1.380607e+01	-9.495673e-03
1.388581e+01	-1.721715e-02
1.396602e+01	-4.073899e-03
1.404668e+01	1.067092e-02
1.412782e+01	-1.576402e-02
1.420942e+01	2.539344e-02
1.429149e+01	-9.903872e-03
1.437404e+01	1.517979e-02
1.445706e+01	1.708372e-02
1.454057e+01	-9.468064e-03
1.462455e+01	-9.955265e-03
1.470902e+01	1.277341e-02
1.479398e+01	6.823998e-03
1.487943e+01	9.194197e-03
1.496537e+01	-3.236667e-04
1.505181e+01	1.314073e-02
1.513875e+01	-9.756033e-03
1.522619e+01	-3.557805e-03
1.531414e+01	5.896519e-03
1.540259e+01	-2.255602e-03
1.549156e+01	-1.113530e-02
1.558103e+01	-7.530659e-05
1.567103e+01	3.066925e-03
1.576155e+01	-1.179952e-02
1.585258e+01	-2.977881e-03
1.594415e+01	2.925471e-03
1.603624e+01	-9.097952e-03
1.612886e+01	-1.267065e-03
1.622202e+01	1.126158e-02
1.631572e+01	-1.428461e-02
1.640996e+01	3.351372e-04
1.650474e+01	3.051684e-03
1.660008e+01	-1.366215e-02
1.669596e+01	7.922473e-03
1.679239e+01	-2.325495e-02
1.688938e+01	-1.112874e-03
1.698694e+01	8.696530e-03
1.708505e+01	1.802623e-02
1.718373e+01	-1.384856e-02
1.728299e+01	3.087938e-03
1.738281e+01	6.146116e-03
1.748322e+01	-1.443547e-03
1.758420e+01	-2.468504e-03
1.768576e+01	-1.276666e-02
1.778792e+01	-1.161958e-02
1.789066e+01	1.060396e-03
1.799399e+01	1.978064e-02
1.809793e+01	7.658616e-05
1.820246e+01	-9.217486e-03
1.830760e+01	-3.848734e-03
1.841334e+01	-8.226034e-03
1.851969e+01	-1.889448e-03
1.862666e+01	-2.031765e-03
1.873425e+01	1.199136e-02
1.884246e+01	-9.973058e-03
1.895129e+01	1.264239e-04
1.906075e+01	-2.762643e-02
1.917085e+01	-1.501865e-02
1.928158e+01	-9.398569e-03
1.939295e+01	2.487560e-02
1.950496e+01	-1.878101e-03
1.961762e+01	-3.120520e-03
1.973093e+01	3.014087e-03
1.984490e+01	-2.485914e-03
1.995952e+01	5.647277e-03
2.007480e+01	7.158356e-03
2.019076e+01	-7.311904e-03
2.030738e+01	-1.091555e-02
2.042467e+01	-8.576490e-03
2.054264e+01	-1.015499e-02
2.066130e+01	-1.099051e-02
2.078064e+01	7.456304e-03
2.090066e+01	-1.391536e-03
2.102139e+01	-1.829582e-02
2.114280e+01	1.409930e-02
2.126492e+01	-4.131076e-03
2.138775e+01	1.636405e-02
2.151128e+01	-3.052727e-03
2.163553e+01	4.887128e-03
2.176050e+01	-1.670177e-02
2.188619e+01	-9.480913e-03
2.201260e+01	4.760851e-03
2.213974e+01	3.312057e-03
2.226762e+01	-7.053547e-03
2.239624e+01	-1.195348e-02
2.252560e+01	6.883882e-04
2.265571e+01	-8.390209e-03
2.278656e+01	-3.904444e-03
2.291818e+01	-2.645021e-03
2.305055e+01	-1.433694e-02
2.318369e+01	8.303846e-03
2.331760e+01	5.886517e-03
2.345228e+01	7.323065e-03
2.358774e+01	-4.584405e-03
2.372398e+01	1.555158e-02
2.386101e+01	-3.028905e-03
2.399883e+01	-1.539130e-02
2.413745e+01	-5.053935e-03
2.427686e+01	1.190898e-02
2.441709e+01	6.273433e-03
2.455812e+01	-6.577730e-03
2.469997e+01	-3.517671e-03
2.484263e+01	1.792190e-02
2.498612e+01	-3.509552e-03
2.513044e+01	-7.234551e-03
2.527559e+01	4.840243e-03
2.542158e+01	2.515911e-03
2.556842e+01	1.237520e-03
2.571610e+01	-7.969384e-03
2.586463e+01	-1.297501e-02
2.601403e+01	-8.484142e-03
2.616428e+01	1.593691e-02
2.631541e+01	-1.480073e-02
2.646740e+01	2.317695e-02
2.662028e+01	6.843560e-03
2.677404e+01	-3.346210e-04
2.692868e+01	-3.284345e-03
2.708422e+01	3.778272e-03
2.724066e+01	-4.488042e-03
2.739800e+01	1.604831e-02
2.755625e+01	3.250644e-03
2.771541e+01	-9.964531e-03
2.787550e+01	2.663769e-02
2.803650e+01	-3.968547e-03
2.819844e+01	5.286504e-03
2.836131e+01	1.053665e-02
2.852513e+01	1.122094e-02
2.868989e+01	-1.150678e-03
2.885560e+01	-1.243645e-04
2.902227e+01	1.578061e-02
2.918990e+01	1.593726e-02
2.935850e+01	-1.514288e-03
2.952807e+01	-6.714932e-03
2.969863e+01	1.382455e-02
2.987016e+01	1.810704e-03
3.004269e+01	2.756415e-03
3.021622e+01	-1.147244e-02
3.039075e+01	-4.479903e-03
3.056628e+01	-1.787829e-03
3.074283e+01	9.058209e-03
3.092040e+01	-1.545922e-02
3.109900e+01	-5.606613e-04
3.127862e+01	2.460105e-03
3.145929e+01	1.109283e-02
3.164099e+01	-5.628852e-04
3.182375e+01	-1.590089e-02
3.200756e+01	-1.527519e-02
3.219244e+01	-8.403007e-03
3.237838e+01	2.741801e-03
3.256540e+01	-1.107838e-03
3.275349e+01	-6.444528e-03
3.294268e+01	1.060991e-03
3.313295e+01	-1.465914e-02
3.332433e+01	-4.892946e-03
3.351681e+01	-1.529459e-02
3.371040e+01	-1.508196e-02
3.390511e+01	-1.161855e-03
3.410094e+01	2.435995e-03
3.429791e+01	-7.335014e-03
3.449601e+01	-5.993271e-03
3.469526e+01	1.556907e-02
3.489566e+01	-7.143233e-04
3.509721e+01	-4.062544e-03
3.529993e+01	2.432330e-02
3.550382e+01	9.154034e-03
3.570889e+01	-9.562467e-03
3.591515e+01	8.534199e-03
3.612259e+01	-6.817847e-03
3.633123e+01	-4.994587e-03
3.654108e+01	-3.996946e-03
3.675214e+01	4.802941e-03
3.696442e+01	4.927962e-03
3.717792e+01	-5.351645e-03
3.739266e+01	1.601315e-02
3.760864e+01	1.655903e-03
3.782587e+01	-1.903961e-02
3.804435e+01	8.117269e-03
3.826409e+01	2.584040e-04
3.848510e+01	-1.471272e-02
3.870739e+01	-5.047287e-03
3.893096e+01	1.863917e-02
3.915583e+01	4.328265e-03
3.938199e+01	5.379806e-03
3.960946e+01	3.530030e-03
3.983824e+01	7.348253e-03
4.006834e+01	2.071359e-03
4.029978e+01	6.332055e-03
4.053255e+01	-1.744452e-03
4.076666e+01	1.616226e-02
4.100213e+01	2.094938e-03
4.123896e+01	-5.511081e-03
4.147715e+01	-8.147474e-04
4.171672e+01	-8.645404e-03
4.195767e+01	-6.610276e-03
4.220002e+01	1.065373e-02
4.244377e+01	1.045949e-02
4.268892e+01	2.517395e-03
4.293549e+01	1.191287e-02
4.318348e+01	-1.420812e-02
4.343291e+01	7.109293e-03
4.368377e+01	1.520205e-02
4.393609e+01	-5.969262e-03
4.418986e+01	5.465779e-04
4.444510e+01	1.073375e-03
4.470182e+01	5.528287e-05
4.496001e+01	-6.541635e-03
4.521970e+01	-6.482494e-03
4.548089e+01	7.704755e-03
4.574358e+01	1.814441e-02
4.600779e+01	1.119080e-04
4.627353e+01	-4.151860e-03
4.654081e+01	3.795367e-03
4.680963e+01	-3.498618e-03
4.708000e+01	6.253855e-03
4.735193e+01	1.018948e-02
4.762543e+01	-2.324769e-02
4.790051e+01	-1.487139e-02
4.817719e+01	5.781073e-04
4.845545e+01	-9.468248e-04
4.873533e+01	-1.582986e-02
4.901682e+01	1.598106e-02
4.929994e+01	-1.574672e-02
4.958470e+01	7.832483e-03
4.987110e+01	-1.226516e-02
5.015915e+01	-4.373404e-03
5.044887e+01	-2.471173e-02
5.074026e+01	2.302183e-03
5.103333e+01	1.296243e-02
5.132810e+01	5.026256e-03
5.162457e+01	1.587919e-02
5.192275e+01	-7.447566e-03
5.222265e+01	-1.454691e-02
5.252429e+01	-1.001812e-02
5.282767e+01	-1.346649e-03
5.313280e+01	-1.300622e-03
5.343969e+01	5.687002e-03
5.374836e+01	9.173782e-04
5.405880e+01	-2.848080e-03
