Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.502925e-05
1.005776e+01	-1.490479e-04
1.011585e+01	7.540350e-05
1.017428e+01	-3.127887e-05
1.023305e+01	-3.841245e-05
1.029215e+01	-4.519954e-05
1.035160e+01	-1.499177e-04
1.041139e+01	2.399784e-05
1.047153e+01	-4.144655e-05
1.053201e+01	-5.334822e-06
1.059284e+01	-1.168226e-04
1.065403e+01	8.618963e-05
1.071556e+01	2.207386e-05
1.077746e+01	-7.893676e-05
1.083971e+01	9.443925e-05
1.090232e+01	-1.192732e-04
1.096529e+01	-5.122141e-05
1.102862e+01	-8.512223e-05
1.109232e+01	7.461936e-06
1.115639e+01	-1.689818e-04
1.122083e+01	-1.355195e-04
1.128564e+01	2.602040e-05
1.135083e+01	-1.643602e-04
1.141639e+01	-1.752703e-04
1.148233e+01	-1.142328e-04
1.154865e+01	1.903935e-04
1.161536e+01	-1.061118e-04
1.168245e+01	-3.814447e-05
1.174992e+01	-1.805009e-04
1.181779e+01	-1.213184e-04
1.188605e+01	-4.338089e-05
1.195470e+01	8.538043e-05
1.202375e+01	-7.482014e-05
1.209320e+01	-5.168078e-05
1.216305e+01	-1.465904e-04
1.223330e+01	-8.941260e-05
1.230396e+01	5.478901e-05
1.237503e+01	-8.998051e-05
1.244651e+01	-1.075046e-04
1.251840e+01	-7.069555e-06
1.259070e+01	-3.210509e-05
1.266343e+01	7.951477e-05
1.273657e+01	7.929261e-05
1.281014e+01	3.046266e-05
1.288413e+01	1.056118e-04
1.295855e+01	8.568831e-05
1.303339e+01	-3.379128e-05
1.310867e+01	-9.216892e-05
1.318439e+01	4.073169e-05
1.326054e+01	-1.842659e-04
1.333713e+01	-5.334628e-05
1.341417e+01	-3.861072e-05
1.349165e+01	-5.367866e-05
1.356958e+01	-8.915923e-06
1.364795e+01	-1.869745e-05
1.372678e+01	-1.285073e-04
1.380607e+01	2.807924e-05
1.388581e+01	-3.721024e-06
1.396602e+01	-5.454952e-05
1.404668e+01	-6.507479e-05
1.412782e+01	-9.473248e-05
1.420942e+01	5.926871e-05
1.429149e+01	-5.973163e-05
1.437404e+01	6.147061e-05
1.445706e+01	7.161783e-05
1.454057e+01	8.356728e-05
1.462455e+01	-9.422059e-05
1.470902e+01	-1.204164e-04
1.479398e+01	-4.595018e-05
1.487943e+01	-1.909498e-05
1.496537e+01	-1.682415e-05
1.505181e+01	9.615803e-05
1.513875e+01	-6.779983e-05
1.522619e+01	-1.114503e-04
1.531414e+01	1.282598e-04
1.540259e+01	4.000822e-05
1.549156e+01	1.764994e-05
1.558103e+01	-1.168822e-04
1.567103e+01	-5.332093e-05
1.576155e+01	5.301211e-05
1.585258e+01	3.414046e-05
1.594415e+01	-4.419740e-05
1.603624e+01	-9.504311e-05
1.612886e+01	-5.834721e-05
1.622202e+01	-9.257684e-05
1.631572e+01	-1.762858e-04
1.640996e+01	7.977165e-05
1.650474e+01	-1.683288e-04
1.660008e+01	-2.021898e-04
1.669596e+01	3.693112e-05
1.679239e+01	-4.703387e-06
1.688938e+01	-2.091011e-04
1.698694e+01	-1.711279e-04
1.708505e+01	-1.511058e-04
1.718373e+01	-9.544130e-05
1.728299e+01	-1.897211e-04
1.738281e+01	-8.833411e-05
1.748322e+01	-1.115305e-05
1.758420e+01	6.413636e-05
1.768576e+01	5.943836e-06
1.778792e+01	-1.472459e-04
1.789066e+01	-1.243313e-04
1.799399e+01	-1.764027e-04
1.809793e+01	-1.757322e-04
1.820246e+01	-3.003891e-05
1.830760e+01	-9.492216e-05
1.841334e+01	-1.176176e-04
1.851969e+01	-9.662352e-05
1.862666e+01	-1.342114e-04
1.873425e+01	4.403033e-05
1.884246e+01	-9.486024e-05
1.895129e+01	-1.837439e-04
1.906075e+01	-1.359098e-04
1.917085e+01	6.202945e-05
1.928158e+01	-4.240873e-05
1.939295e+01	-3.641008e-05
1.950496e+01	-1.047512e-04
1.961762e+01	-2.599252e-05
1.973093e+01	-1.585601e-04
1.984490e+01	-4.162156e-06
1.995952e+01	-4.734265e-05
2.007480e+01	-1.139757e-04
2.019076e+01	-1.710686e-04
2.030738e+01	-1.177658e-04
2.042467e+01	-3.176839e-05
2.054264e+01	9.974855e-05
2.066130e+01	-5.917155e-05
2.078064e+01	3.335336e-05
2.090066e+01	-7.556471e-05
2.102139e+01	-1.070468e-04
2.114280e+01	-9.869851e-05
2.126492e+01	4.951904e-05
2.138775e+01	-1.208896e-04
2.151128e+01	-1.424331e-04
2.163553e+01	-7.146392e-06
2.176050e+01	-4.216037e-05
2.188619e+01	-1.747592e-04
2.201260e+01	-2.036159e-04
2.213974e+01	-8.572599e-05
2.226762e+01	-6.539756e-05
2.239624e+01	-1.701869e-04
2.252560e+01	-9.306912e-05
2.265571e+01	-1.132800e-04
2.278656e+01	-4.771176e-05
2.291818e+01	-8.457686e-05
2.305055e+01	-1.912271e-05
2.318369e+01	-1.588277e-04
2.331760e+01	-2.433123e-04
2.345228e+01	-9.663281e-05
2.358774e+01	-5.219234e-05
2.372398e+01	-1.726562e-04
2.386101e+01	-2.791398e-04
2.399883e+01	-1.477636e-04
2.413745e+01	-3.179102e-05
2.427686e+01	-6.305859e-05
2.441709e+01	-2.327999e-04
2.455812e+01	-1.912633e-04
2.469997e+01	-1.257371e-04
2.484263e+01	-9.542199e-05
2.498612e+01	-8.227557e-05
2.513044e+01	-3.075730e-05
2.527559e+01	-1.301616e-04
2.542158e+01	-3.860214e-05
2.556842e+01	6.292854e-05
