Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.246895e-05
1.005776e+01	-6.027939e-05
1.011585e+01	-6.288914e-05
1.017428e+01	8.930438e-05
1.023305e+01	-4.886031e-05
1.029215e+01	-4.415342e-05
1.035160e+01	7.752535e-05
1.041139e+01	-5.998368e-05
1.047153e+01	-1.078963e-04
1.053201e+01	-1.146545e-04
1.059284e+01	4.378400e-05
1.065403e+01	-1.191312e-04
1.071556e+01	2.796485e-05
1.077746e+01	-1.553528e-04
1.083971e+01	-6.812807e-05
1.090232e+01	-1.216325e-04
1.096529e+01	-1.167285e-04
1.102862e+01	-1.261881e-04
1.109232e+01	8.619706e-05
1.115639e+01	-7.561328e-05
1.122083e+01	-1.803679e-04
1.128564e+01	-3.745598e-05
1.135083e+01	-8.337687e-05
1.141639e+01	-5.948300e-06
1.148233e+01	-1.524589e-05
1.154865e+01	-6.017231e-06
1.161536e+01	-3.395812e-05
1.168245e+01	8.300287e-05
1.174992e+01	3.467892e-05
1.181779e+01	-1.756233e-06
1.188605e+01	-1.159239e-04
1.195470e+01	3.559964e-05
1.202375e+01	8.125422e-05
1.209320e+01	1.023122e-04
1.216305e+01	-2.490535e-05
1.223330e+01	5.693716e-05
1.230396e+01	-2.883406e-05
1.237503e+01	-5.328524e-05
1.244651e+01	-1.056009e-04
1.251840e+01	-5.400474e-05
1.259070e+01	-5.733638e-05
1.266343e+01	-1.170893e-04
1.273657e+01	-8.243676e-05
1.281014e+01	5.277886e-05
1.288413e+01	-3.201565e-05
1.295855e+01	-8.437261e-05
1.303339e+01	9.447744e-05
1.310867e+01	7.200522e-06
1.318439e+01	-9.946058e-05
1.326054e+01	-6.040130e-05
1.333713e+01	-5.046069e-05
1.341417e+01	2.341697e-05
1.349165e+01	-6.627314e-05
1.356958e+01	6.161046e-06
1.364795e+01	-7.666949e-05
1.372678e+01	2.839368e-05
1.380607e+01	-2.293993e-04
1.388581e+01	3.710789e-05
1.396602e+01	1.687395e-05
1.404668e+01	-4.689506e-05
1.412782e+01	-1.970234e-05
1.420942e+01	5.987311e-06
1.429149e+01	1.000075e-06
1.437404e+01	-7.506364e-05
1.445706e+01	-4.420793e-05
1.454057e+01	1.356558e-05
1.462455e+01	-3.615813e-05
1.470902e+01	1.074104e-05
1.479398e+01	-6.972729e-05
1.487943e+01	1.538858e-04
1.496537e+01	-1.167883e-05
1.505181e+01	-1.730154e-04
1.513875e+01	-1.361248e-04
1.522619e+01	-1.299002e-04
1.531414e+01	-5.316898e-06
1.540259e+01	-6.557504e-05
1.549156e+01	-7.087873e-05
1.558103e+01	-8.859013e-05
1.567103e+01	-2.948713e-05
1.576155e+01	4.367270e-06
1.585258e+01	-1.115788e-05
1.594415e+01	-1.614440e-04
1.603624e+01	-1.289749e-04
1.612886e+01	8.993596e-05
1.622202e+01	-1.934308e-04
1.631572e+01	4.329042e-05
1.640996e+01	1.803689e-04
1.650474e+01	-4.089412e-06
1.660008e+01	4.499043e-05
1.669596e+01	-2.224227e-05
1.679239e+01	4.335687e-05
1.688938e+01	-3.247714e-05
1.698694e+01	-2.089194e-04
1.708505e+01	-5.680399e-05
1.718373e+01	-2.065336e-05
1.728299e+01	-1.096217e-04
1.738281e+01	6.041773e-05
1.748322e+01	-1.778423e-04
1.758420e+01	-5.653158e-06
1.768576e+01	2.532860e-05
1.778792e+01	-9.149728e-05
1.789066e+01	2.945287e-05
1.799399e+01	7.914799e-05
1.809793e+01	1.588982e-04
1.820246e+01	7.775962e-05
1.830760e+01	-2.342669e-04
1.841334e+01	-1.716923e-04
1.851969e+01	-2.328034e-04
1.862666e+01	-1.333655e-04
1.873425e+01	1.065350e-05
1.884246e+01	-1.081024e-04
1.895129e+01	-6.165839e-05
1.906075e+01	-1.143249e-04
1.917085e+01	3.335308e-05
1.928158e+01	-2.139190e-05
1.939295e+01	-1.625499e-05
1.950496e+01	5.211863e-05
1.961762e+01	-1.171303e-04
1.973093e+01	-8.373422e-05
1.984490e+01	-1.068771e-04
1.995952e+01	-6.461637e-05
2.007480e+01	-2.441088e-04
2.019076e+01	2.331205e-05
2.030738e+01	-8.836816e-06
2.042467e+01	-7.709646e-05
2.054264e+01	1.107021e-04
2.066130e+01	-1.739064e-04
2.078064e+01	-8.768614e-05
2.090066e+01	-8.718972e-05
2.102139e+01	-9.791301e-05
2.114280e+01	-1.226740e-04
2.126492e+01	-3.167649e-05
2.138775e+01	-1.570785e-04
2.151128e+01	-8.203432e-05
2.163553e+01	-1.584600e-04
2.176050e+01	-5.126052e-05
2.188619e+01	-1.807743e-04
2.201260e+01	-1.066421e-04
2.213974e+01	-2.348425e-05
2.226762e+01	-7.428585e-05
2.239624e+01	-2.071307e-05
2.252560e+01	-1.910748e-04
2.265571e+01	-5.752150e-05
2.278656e+01	8.054930e-05
2.291818e+01	-1.334831e-04
2.305055e+01	-2.231489e-04
2.318369e+01	-2.134651e-04
2.331760e+01	6.144059e-05
2.345228e+01	-7.434658e-05
2.358774e+01	-1.751036e-04
2.372398e+01	-8.154238e-05
2.386101e+01	-9.642144e-05
2.399883e+01	1.594183e-05
2.413745e+01	-6.718438e-06
