Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.130586e-05
1.005776e+01	-2.062640e-04
1.011585e+01	-1.863211e-04
1.017428e+01	-1.046164e-04
1.023305e+01	-8.882388e-05
1.029215e+01	-7.782041e-05
1.035160e+01	-5.169279e-05
1.041139e+01	8.411131e-06
1.047153e+01	2.929212e-05
1.053201e+01	-4.060154e-05
1.059284e+01	-1.346476e-04
1.065403e+01	-5.710621e-05
1.071556e+01	-2.163571e-05
1.077746e+01	-8.565580e-05
1.083971e+01	2.860803e-06
1.090232e+01	1.269552e-04
1.096529e+01	-5.483449e-05
1.102862e+01	1.547870e-04
1.109232e+01	2.235519e-06
1.115639e+01	-6.367892e-05
1.122083e+01	7.823290e-05
1.128564e+01	-4.588943e-05
1.135083e+01	6.811027e-06
1.141639e+01	1.943524e-05
1.148233e+01	-5.754519e-05
1.154865e+01	-5.778146e-05
1.161536e+01	-3.431636e-05
1.168245e+01	-4.653865e-05
1.174992e+01	-1.320188e-04
1.181779e+01	-1.639057e-05
1.188605e+01	-6.072710e-05
1.195470e+01	7.772946e-05
1.202375e+01	5.309238e-05
1.209320e+01	6.399677e-05
1.216305e+01	-2.701964e-05
1.223330e+01	7.355656e-05
1.230396e+01	6.854671e-05
1.237503e+01	5.057394e-05
1.244651e+01	-1.784425e-04
1.251840e+01	-4.667033e-05
1.259070e+01	1.313187e-04
1.266343e+01	-9.943484e-05
1.273657e+01	-2.012414e-04
1.281014e+01	-8.014590e-05
1.288413e+01	-1.584945e-04
1.295855e+01	8.844667e-05
1.303339e+01	-1.221415e-04
1.310867e+01	4.868764e-05
1.318439e+01	4.100340e-06
1.326054e+01	-2.084392e-04
1.333713e+01	1.394676e-05
1.341417e+01	-5.076105e-05
1.349165e+01	5.188082e-06
1.356958e+01	-6.636438e-05
1.364795e+01	-1.732105e-05
1.372678e+01	-2.217140e-05
1.380607e+01	3.349788e-05
1.388581e+01	1.519979e-05
1.396602e+01	1.433332e-04
1.404668e+01	1.412622e-04
1.412782e+01	-2.889443e-05
1.420942e+01	-1.070937e-04
1.429149e+01	8.228434e-05
1.437404e+01	-2.720885e-05
1.445706e+01	-1.140260e-04
1.454057e+01	-7.819840e-07
1.462455e+01	5.580877e-05
1.470902e+01	-9.357098e-05
1.479398e+01	3.131756e-05
1.487943e+01	2.455868e-05
1.496537e+01	-4.375213e-05
1.505181e+01	-2.322580e-05
1.513875e+01	-2.338110e-04
1.522619e+01	2.193582e-05
1.531414e+01	5.424369e-05
1.540259e+01	-1.405000e-04
1.549156e+01	-6.392371e-06
1.558103e+01	-5.323190e-05
1.567103e+01	1.166873e-04
1.576155e+01	1.473347e-04
1.585258e+01	6.159706e-05
1.594415e+01	-2.779231e-05
1.603624e+01	-7.762996e-05
1.612886e+01	1.642662e-05
1.622202e+01	-3.323800e-06
1.631572e+01	9.456734e-05
1.640996e+01	-1.155430e-04
1.650474e+01	6.004539e-05
1.660008e+01	-4.140310e-05
1.669596e+01	-1.727788e-04
1.679239e+01	-5.270580e-05
1.688938e+01	-1.835280e-04
1.698694e+01	5.679858e-06
1.708505e+01	-1.160501e-04
1.718373e+01	-1.643777e-04
1.728299e+01	-1.077927e-04
1.738281e+01	-6.198117e-05
1.748322e+01	-5.668912e-05
1.758420e+01	-1.017275e-04
1.768576e+01	-1.484569e-04
1.778792e+01	-4.502005e-05
1.789066e+01	-1.310809e-04
1.799399e+01	-8.788661e-05
1.809793e+01	-2.996334e-05
1.820246e+01	2.034997e-05
1.830760e+01	-1.456380e-04
1.841334e+01	6.039168e-05
1.851969e+01	-7.189035e-05
1.862666e+01	-8.259603e-05
1.873425e+01	-7.896425e-05
1.884246e+01	-9.565306e-05
1.895129e+01	-3.435033e-05
1.906075e+01	-7.450640e-05
1.917085e+01	-4.783315e-05
1.928158e+01	-4.578722e-05
1.939295e+01	7.204130e-05
1.950496e+01	7.774620e-05
1.961762e+01	-1.414881e-04
1.973093e+01	6.657742e-05
1.984490e+01	7.259051e-06
1.995952e+01	-2.082881e-04
2.007480e+01	-1.375044e-04
2.019076e+01	-3.525565e-05
2.030738e+01	-4.801936e-05
2.042467e+01	-2.519841e-04
2.054264e+01	-1.206962e-05
2.066130e+01	1.422679e-05
2.078064e+01	-3.246125e-05
2.090066e+01	-5.967682e-06
2.102139e+01	-1.620016e-04
2.114280e+01	3.294882e-05
2.126492e+01	-8.291896e-05
2.138775e+01	-2.010663e-04
2.151128e+01	-1.243504e-04
2.163553e+01	-4.957132e-05
2.176050e+01	5.138896e-05
2.188619e+01	-1.662422e-05
2.201260e+01	-2.350406e-04
2.213974e+01	-1.417669e-04
2.226762e+01	-6.403515e-05
2.239624e+01	-1.525486e-04
2.252560e+01	-8.210879e-05
2.265571e+01	-1.889622e-05
2.278656e+01	-1.035894e-04
2.291818e+01	-1.103811e-04
2.305055e+01	-8.062803e-05
2.318369e+01	-6.781363e-05
2.331760e+01	-1.245287e-04
2.345228e+01	-1.188447e-04
2.358774e+01	-2.141962e-04
2.372398e+01	-1.531204e-04
2.386101e+01	-7.211149e-06
2.399883e+01	-1.256472e-04
2.413745e+01	-1.173349e-04
2.427686e+01	-4.718712e-05
2.441709e+01	-1.168281e-04
2.455812e+01	-1.579803e-04
2.469997e+01	-2.118368e-04
2.484263e+01	-2.361134e-04
2.498612e+01	-1.477728e-04
2.513044e+01	-2.995270e-04
2.527559e+01	-2.251098e-04
2.542158e+01	1.393163e-05
2.556842e+01	7.590901e-05
2.571610e+01	-1.436035e-04
2.586463e+01	3.195454e-05
2.601403e+01	-1.382712e-04
2.616428e+01	-2.594738e-04
2.631541e+01	-2.093375e-04
2.646740e+01	-2.166108e-04
2.662028e+01	-2.490979e-05
2.677404e+01	-9.998485e-05
2.692868e+01	-2.048785e-05
2.708422e+01	-1.491458e-04
2.724066e+01	-3.370579e-04
2.739800e+01	-1.842592e-04
2.755625e+01	-1.472347e-04
2.771541e+01	-1.451303e-04
2.787550e+01	-1.148232e-04
2.803650e+01	-1.256069e-04
2.819844e+01	-1.687613e-04
2.836131e+01	-2.894051e-04
2.852513e+01	7.534724e-06
2.868989e+01	-2.207575e-04
2.885560e+01	-7.531464e-05
2.902227e+01	-8.842755e-05
2.918990e+01	1.333429e-04
2.935850e+01	-2.050058e-04
2.952807e+01	-2.802713e-04
2.969863e+01	-9.810465e-05
2.987016e+01	-1.975409e-04
3.004269e+01	-2.196616e-04
3.021622e+01	-1.156623e-04
3.039075e+01	-2.223577e-04
3.056628e+01	-2.136689e-05
3.074283e+01	-4.542159e-04
3.092040e+01	-1.982860e-04
3.109900e+01	1.501354e-05
3.127862e+01	-1.553658e-04
3.145929e+01	-1.398202e-04
3.164099e+01	-1.302420e-05
3.182375e+01	-1.683109e-04
3.200756e+01	-1.083769e-04
3.219244e+01	-1.140220e-04
3.237838e+01	-2.752860e-05
3.256540e+01	-3.217788e-05
3.275349e+01	-1.497108e-04
3.294268e+01	-2.662181e-04
3.313295e+01	-2.019669e-04
3.332433e+01	2.128867e-06
3.351681e+01	-1.262689e-04
3.371040e+01	-1.654831e-04
3.390511e+01	-1.803623e-04
3.410094e+01	-1.690228e-04
3.429791e+01	-1.140518e-04
3.449601e+01	-2.222744e-04
3.469526e+01	-3.036687e-04
3.489566e+01	-2.053144e-04
3.509721e+01	-2.829599e-04
3.529993e+01	-2.364029e-05
3.550382e+01	-1.519945e-04
3.570889e+01	-3.427699e-04
3.591515e+01	-2.213951e-04
3.612259e+01	-2.460819e-04
3.633123e+01	-3.362581e-04
3.654108e+01	-1.136106e-04
3.675214e+01	-2.821081e-04
3.696442e+01	-3.393293e-04
3.717792e+01	-3.154929e-04
3.739266e+01	-2.727832e-04
3.760864e+01	-2.883499e-04
3.782587e+01	-2.861806e-04
3.804435e+01	-3.828186e-04
3.826409e+01	-4.093185e-04
3.848510e+01	-2.059070e-04
3.870739e+01	-2.978733e-04
3.893096e+01	-3.030807e-04
3.915583e+01	-1.243139e-04
3.938199e+01	-3.538778e-04
3.960946e+01	-3.063985e-04
3.983824e+01	-3.831946e-04
4.006834e+01	-2.692249e-04
4.029978e+01	-2.655936e-04
4.053255e+01	-1.849640e-04
4.076666e+01	-3.214291e-04
4.100213e+01	-2.070698e-04
4.123896e+01	-2.714920e-04
4.147715e+01	-2.212779e-04
4.171672e+01	-2.416674e-04
4.195767e+01	-2.936772e-04
4.220002e+01	-2.030110e-04
4.244377e+01	-1.223968e-04
4.268892e+01	-2.661860e-04
4.293549e+01	-2.360139e-04
4.318348e+01	-2.454683e-04
4.343291e+01	-3.722758e-04
4.368377e+01	-3.679287e-04
4.393609e+01	-4.562196e-04
4.418986e+01	-4.563415e-04
4.444510e+01	-2.816993e-04
4.470182e+01	-3.738443e-04
4.496001e+01	-3.631671e-04
4.521970e+01	-3.206566e-04
4.548089e+01	-3.225378e-04
4.574358e+01	-3.663445e-04
4.600779e+01	-2.551260e-04
4.627353e+01	-3.584323e-04
4.654081e+01	-4.407712e-04
4.680963e+01	-3.339415e-04
4.708000e+01	-3.694686e-04
4.735193e+01	-3.951492e-04
4.762543e+01	-3.897599e-04
4.790051e+01	-3.324946e-04
4.817719e+01	-2.848146e-04
4.845545e+01	-4.287102e-04
4.873533e+01	-2.259313e-04
4.901682e+01	-2.050290e-04
4.929994e+01	-4.193203e-04
4.958470e+01	-5.109554e-04
4.987110e+01	-5.254055e-04
5.015915e+01	-4.250767e-04
5.044887e+01	-2.353706e-04
5.074026e+01	-4.525821e-04
5.103333e+01	-3.785957e-04
5.132810e+01	-5.625140e-04
5.162457e+01	-4.277536e-04
5.192275e+01	-4.612978e-04
5.222265e+01	-6.522490e-04
5.252429e+01	-4.540119e-04
5.282767e+01	-5.033453e-04
5.313280e+01	-1.802541e-04
5.343969e+01	-3.000503e-04
5.374836e+01	-4.928462e-04
5.405880e+01	-3.085287e-04
5.437105e+01	-3.022509e-04
5.468509e+01	-5.515039e-04
5.500095e+01	-5.641820e-04
5.531863e+01	-4.703040e-04
5.563815e+01	-4.896232e-04
5.595951e+01	-5.786807e-04
5.628273e+01	-4.402215e-04
5.660782e+01	-5.207309e-04
5.693479e+01	-5.945459e-04
5.726364e+01	-6.630377e-04
5.759439e+01	-6.700179e-04
5.792705e+01	-5.629891e-04
5.826164e+01	-5.924017e-04
5.859815e+01	-6.969762e-04
5.893662e+01	-5.850207e-04
5.927703e+01	-5.669845e-04
5.961941e+01	-5.921146e-04
5.996377e+01	-5.089697e-04
6.031012e+01	-6.519424e-04
6.065847e+01	-6.842827e-04
6.100883e+01	-7.136085e-04
6.136121e+01	-7.891551e-04
6.171563e+01	-6.260106e-04
6.207210e+01	-4.659826e-04
6.243063e+01	-5.874851e-04
6.279122e+01	-6.519276e-04
6.315390e+01	-7.132769e-04
6.351868e+01	-5.707411e-04
6.388556e+01	-5.923128e-04
6.425456e+01	-5.943530e-04
6.462569e+01	-7.795222e-04
6.499897e+01	-6.649064e-04
6.537440e+01	-5.076034e-04
6.575200e+01	-7.141505e-04
6.613178e+01	-7.204547e-04
6.651375e+01	-5.913770e-04
6.689793e+01	-7.341602e-04
6.728433e+01	-7.490917e-04
6.767297e+01	-9.325290e-04
6.806384e+01	-7.523498e-04
6.845698e+01	-8.846257e-04
6.885238e+01	-7.662301e-04
6.925007e+01	-7.885915e-04
6.965005e+01	-7.451096e-04
7.005235e+01	-8.652654e-04
7.045697e+01	-8.975827e-04
7.086393e+01	-7.842274e-04
7.127323e+01	-6.989894e-04
7.168490e+01	-8.280779e-04
7.209895e+01	-6.722027e-04
7.251539e+01	-8.888913e-04
7.293424e+01	-8.474739e-04
7.335551e+01	-7.453834e-04
7.377920e+01	-8.752905e-04
7.420535e+01	-9.133873e-04
7.463396e+01	-9.780323e-04
7.506504e+01	-9.365420e-04
7.549861e+01	-8.911407e-04
7.593469e+01	-8.828349e-04
7.637328e+01	-8.777918e-04
7.681441e+01	-1.053567e-03
7.725809e+01	-9.511311e-04
7.770433e+01	-1.031797e-03
7.815315e+01	-1.011656e-03
7.860456e+01	-8.909305e-04
7.905857e+01	-1.032670e-03
7.951521e+01	-1.054246e-03
7.997449e+01	-1.020636e-03
8.043642e+01	-1.008133e-03
8.090102e+01	-1.065294e-03
8.136830e+01	-1.044429e-03
8.183828e+01	-1.051256e-03
8.231097e+01	-1.072308e-03
8.278640e+01	-1.246983e-03
8.326457e+01	-1.125032e-03
8.374550e+01	-1.116469e-03
8.422921e+01	-1.122878e-03
8.471572e+01	-1.156573e-03
8.520503e+01	-1.130338e-03
8.569717e+01	-1.140647e-03
8.619215e+01	-1.234748e-03
8.669000e+01	-1.224972e-03
8.719071e+01	-1.171957e-03
8.769432e+01	-1.244696e-03
8.820084e+01	-1.218891e-03
8.871029e+01	-1.248657e-03
8.922267e+01	-1.274324e-03
8.973802e+01	-1.299802e-03
9.025634e+01	-1.383979e-03
9.077766e+01	-1.258284e-03
9.130199e+01	-1.265232e-03
9.182935e+01	-1.399297e-03
9.235975e+01	-1.324774e-03
9.289321e+01	-1.386016e-03
9.342976e+01	-1.512744e-03
9.396941e+01	-1.427323e-03
9.451217e+01	-1.539016e-03
9.505807e+01	-1.547627e-03
9.560712e+01	-1.507135e-03
9.615934e+01	-1.559841e-03
9.671476e+01	-1.578722e-03
9.727338e+01	-1.553862e-03
9.783522e+01	-1.494991e-03
9.840032e+01	-1.597487e-03
9.896867e+01	-1.513140e-03
9.954031e+01	-1.543547e-03
1.001153e+02	-1.604616e-03
1.006935e+02	-1.663800e-03
1.012751e+02	-1.547269e-03
1.018601e+02	-1.899439e-03
1.024484e+02	-1.791340e-03
1.030402e+02	-1.700422e-03
1.036353e+02	-1.718512e-03
1.042339e+02	-1.773855e-03
1.048360e+02	-1.829677e-03
1.054415e+02	-1.644663e-03
1.060505e+02	-1.949037e-03
1.066631e+02	-1.861007e-03
1.072791e+02	-1.931814e-03
1.078988e+02	-1.997837e-03
1.085220e+02	-1.884356e-03
1.091488e+02	-1.821507e-03
1.097793e+02	-2.016906e-03
1.104133e+02	-2.031605e-03
1.110511e+02	-1.890526e-03
1.116925e+02	-2.221482e-03
1.123376e+02	-2.083526e-03
1.129865e+02	-2.014939e-03
1.136391e+02	-2.126656e-03
1.142955e+02	-2.218997e-03
1.149556e+02	-2.173638e-03
1.156196e+02	-2.218323e-03
1.162874e+02	-2.152622e-03
1.169591e+02	-2.209258e-03
1.176347e+02	-2.395729e-03
1.183141e+02	-2.293917e-03
1.189975e+02	-2.241858e-03
1.196848e+02	-2.245627e-03
1.203761e+02	-2.363505e-03
1.210714e+02	-2.215812e-03
1.217707e+02	-2.337365e-03
1.224740e+02	-2.427980e-03
1.231814e+02	-2.579560e-03
1.238929e+02	-2.755169e-03
1.246085e+02	-2.545368e-03
1.253283e+02	-2.625227e-03
1.260522e+02	-2.702406e-03
1.267802e+02	-2.510263e-03
1.275125e+02	-2.591089e-03
1.282490e+02	-2.624913e-03
1.289898e+02	-2.669192e-03
1.297348e+02	-2.779632e-03
1.304842e+02	-2.849142e-03
1.312378e+02	-2.876275e-03
1.319959e+02	-2.872828e-03
1.327583e+02	-2.910446e-03
1.335251e+02	-2.891258e-03
1.342963e+02	-2.879526e-03
1.350720e+02	-2.779787e-03
1.358522e+02	-2.934789e-03
1.366368e+02	-2.939569e-03
1.374260e+02	-2.878460e-03
1.382198e+02	-3.105858e-03
1.390182e+02	-3.219043e-03
1.398211e+02	-3.106891e-03
1.406287e+02	-3.279943e-03
1.414410e+02	-3.367713e-03
1.422579e+02	-3.325403e-03
1.430796e+02	-3.355888e-03
1.439060e+02	-3.345266e-03
1.447372e+02	-3.426404e-03
1.455732e+02	-3.434735e-03
1.464141e+02	-3.540561e-03
1.472597e+02	-3.506651e-03
1.481103e+02	-3.619325e-03
1.489658e+02	-3.641609e-03
1.498262e+02	-3.729094e-03
1.506916e+02	-3.651480e-03
1.515620e+02	-3.584317e-03
1.524374e+02	-3.801484e-03
1.533179e+02	-3.968789e-03
1.542034e+02	-3.831259e-03
1.550941e+02	-4.001850e-03
1.559899e+02	-3.901226e-03
1.568909e+02	-3.781748e-03
1.577971e+02	-3.911506e-03
1.587085e+02	-4.089021e-03
1.596252e+02	-4.201173e-03
1.605472e+02	-4.264329e-03
1.614745e+02	-4.259175e-03
1.624072e+02	-4.257795e-03
1.633453e+02	-4.412790e-03
1.642887e+02	-4.358791e-03
1.652377e+02	-4.478143e-03
1.661921e+02	-4.526295e-03
1.671520e+02	-4.480618e-03
1.681175e+02	-4.671280e-03
1.690885e+02	-4.609084e-03
1.700651e+02	-4.786204e-03
1.710474e+02	-4.890569e-03
1.720354e+02	-4.715051e-03
1.730291e+02	-4.766896e-03
1.740285e+02	-4.919900e-03
1.750337e+02	-5.271575e-03
1.760446e+02	-5.071604e-03
1.770615e+02	-5.189623e-03
1.780842e+02	-5.095701e-03
1.791128e+02	-5.164086e-03
1.801473e+02	-5.448847e-03
1.811878e+02	-5.267270e-03
1.822344e+02	-5.378303e-03
1.832870e+02	-5.467554e-03
1.843456e+02	-5.600891e-03
1.854104e+02	-5.594186e-03
1.864813e+02	-5.698683e-03
1.875584e+02	-5.832012e-03
1.886418e+02	-5.746973e-03
1.897313e+02	-5.891064e-03
1.908272e+02	-5.854397e-03
1.919294e+02	-5.864385e-03
1.930380e+02	-6.031532e-03
1.941530e+02	-6.251447e-03
1.952744e+02	-6.240364e-03
1.964023e+02	-6.305288e-03
1.975367e+02	-6.429690e-03
1.986777e+02	-6.414142e-03
1.998252e+02	-6.445741e-03
2.009794e+02	-6.408350e-03
2.021403e+02	-6.643971e-03
2.033078e+02	-6.739686e-03
2.044821e+02	-6.881489e-03
2.056632e+02	-6.832740e-03
2.068511e+02	-6.973232e-03
2.080459e+02	-6.984101e-03
2.092475e+02	-7.119956e-03
2.104561e+02	-7.175093e-03
2.116717e+02	-7.314442e-03
2.128943e+02	-7.462710e-03
2.141240e+02	-7.562524e-03
2.153608e+02	-7.671620e-03
2.166047e+02	-7.460499e-03
2.178558e+02	-7.778364e-03
2.191141e+02	-7.801807e-03
2.203797e+02	-7.862187e-03
2.216526e+02	-8.013318e-03
2.229329e+02	-8.130785e-03
2.242205e+02	-8.166510e-03
2.255156e+02	-8.350450e-03
2.268182e+02	-8.411976e-03
2.281283e+02	-8.382512e-03
2.294459e+02	-8.389340e-03
2.307712e+02	-8.730771e-03
2.321041e+02	-8.699864e-03
2.334447e+02	-8.923345e-03
2.347931e+02	-8.802484e-03
2.361493e+02	-9.158576e-03
