Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.376966e-03
1.005776e+01	6.132630e-03
1.011585e+01	-3.131402e-02
1.017428e+01	2.149658e-02
1.023305e+01	-1.202808e-02
1.029215e+01	4.034056e-03
1.035160e+01	-1.519490e-02
1.041139e+01	8.122668e-03
1.047153e+01	-8.263741e-03
1.053201e+01	-8.231032e-04
1.059284e+01	-1.017884e-02
1.065403e+01	2.846420e-03
1.071556e+01	1.913980e-02
1.077746e+01	4.300821e-03
1.083971e+01	-1.624487e-02
1.090232e+01	-7.730149e-03
1.096529e+01	-5.870539e-03
1.102862e+01	4.631884e-03
1.109232e+01	-1.107691e-02
1.115639e+01	4.593510e-03
1.122083e+01	-8.014095e-03
1.128564e+01	3.089793e-03
1.135083e+01	-2.218766e-02
1.141639e+01	-5.839052e-03
1.148233e+01	5.857863e-03
1.154865e+01	1.493523e-03
1.161536e+01	4.129041e-03
1.168245e+01	4.355574e-03
1.174992e+01	-1.986042e-04
1.181779e+01	3.063456e-03
1.188605e+01	-7.755510e-03
1.195470e+01	-1.821798e-02
1.202375e+01	-7.810442e-03
1.209320e+01	-1.627864e-02
1.216305e+01	-1.962062e-02
1.223330e+01	6.074044e-03
1.230396e+01	7.132527e-04
1.237503e+01	-7.071486e-03
1.244651e+01	-8.362250e-03
1.251840e+01	-8.417070e-03
1.259070e+01	-1.627815e-02
1.266343e+01	3.135502e-03
1.273657e+01	-1.841912e-03
1.281014e+01	-9.434301e-03
1.288413e+01	6.681239e-03
1.295855e+01	-9.279525e-03
1.303339e+01	1.194101e-02
1.310867e+01	1.144085e-02
1.318439e+01	-5.483421e-03
1.326054e+01	-9.957841e-03
1.333713e+01	-6.511790e-03
1.341417e+01	-4.054990e-03
1.349165e+01	1.191814e-02
1.356958e+01	9.277456e-03
1.364795e+01	6.536282e-03
1.372678e+01	7.981288e-03
1.380607e+01	4.236506e-03
1.388581e+01	7.687640e-03
1.396602e+01	9.148970e-03
1.404668e+01	1.142640e-02
1.412782e+01	6.953835e-04
1.420942e+01	-2.818801e-03
1.429149e+01	-4.122108e-04
1.437404e+01	1.608656e-03
1.445706e+01	4.022560e-04
1.454057e+01	-1.306090e-02
1.462455e+01	-1.022053e-03
1.470902e+01	2.319550e-02
1.479398e+01	-8.645627e-03
1.487943e+01	4.506564e-04
1.496537e+01	1.505096e-03
1.505181e+01	4.365674e-03
1.513875e+01	8.204557e-03
1.522619e+01	9.355768e-03
1.531414e+01	3.370582e-03
1.540259e+01	1.953745e-02
1.549156e+01	5.122484e-03
1.558103e+01	-3.084285e-03
1.567103e+01	-1.970004e-02
1.576155e+01	-6.707768e-03
1.585258e+01	-1.426551e-02
1.594415e+01	1.495009e-02
1.603624e+01	-1.292764e-02
1.612886e+01	-4.015170e-03
1.622202e+01	-9.932514e-03
1.631572e+01	1.493923e-02
1.640996e+01	4.762151e-03
1.650474e+01	6.759477e-03
1.660008e+01	1.895196e-03
1.669596e+01	4.070274e-03
1.679239e+01	-3.120309e-02
1.688938e+01	1.581734e-03
1.698694e+01	-2.599069e-04
1.708505e+01	1.447583e-02
1.718373e+01	1.108006e-02
1.728299e+01	5.199849e-03
1.738281e+01	3.614124e-03
1.748322e+01	-7.085736e-04
1.758420e+01	-1.382365e-02
1.768576e+01	-1.146689e-02
1.778792e+01	9.216252e-03
1.789066e+01	-7.431955e-03
1.799399e+01	1.187228e-02
1.809793e+01	-1.009906e-02
1.820246e+01	-2.593275e-03
1.830760e+01	-6.788449e-03
1.841334e+01	-1.362869e-02
1.851969e+01	1.035491e-02
1.862666e+01	-4.001143e-03
1.873425e+01	5.722307e-03
1.884246e+01	-1.243113e-02
1.895129e+01	-1.847942e-02
1.906075e+01	1.725477e-03
1.917085e+01	1.404522e-02
1.928158e+01	1.085174e-02
1.939295e+01	-1.271561e-02
1.950496e+01	6.927079e-03
