Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.745109e-02
1.005776e+01	4.726372e-03
1.011585e+01	1.733592e-02
1.017428e+01	1.716790e-02
1.023305e+01	9.350296e-03
1.029215e+01	4.036391e-03
1.035160e+01	-1.459035e-02
1.041139e+01	1.336603e-02
1.047153e+01	1.142090e-02
1.053201e+01	-1.000402e-02
1.059284e+01	-1.776505e-02
1.065403e+01	-3.061904e-03
1.071556e+01	8.478376e-03
1.077746e+01	2.446593e-02
1.083971e+01	1.005197e-02
1.090232e+01	1.310495e-02
1.096529e+01	6.179882e-03
1.102862e+01	-1.088198e-02
1.109232e+01	1.134648e-02
1.115639e+01	-3.245389e-03
1.122083e+01	-1.638140e-03
1.128564e+01	-1.685667e-02
1.135083e+01	6.738105e-04
1.141639e+01	-7.048251e-03
1.148233e+01	-7.435419e-04
1.154865e+01	-4.498387e-03
1.161536e+01	1.297068e-02
1.168245e+01	-1.969913e-02
1.174992e+01	-2.992560e-03
1.181779e+01	4.682958e-03
1.188605e+01	-1.203611e-02
1.195470e+01	5.849414e-03
1.202375e+01	-5.384039e-03
1.209320e+01	-1.586330e-03
1.216305e+01	1.391234e-03
1.223330e+01	8.985224e-04
1.230396e+01	5.137367e-03
1.237503e+01	-1.537555e-02
1.244651e+01	9.384815e-03
1.251840e+01	-4.199318e-03
1.259070e+01	-2.330613e-03
1.266343e+01	-2.124501e-03
1.273657e+01	1.489741e-02
1.281014e+01	1.064170e-03
1.288413e+01	-1.022411e-02
1.295855e+01	-8.785392e-03
1.303339e+01	-2.209762e-02
1.310867e+01	1.081698e-02
1.318439e+01	6.534592e-03
1.326054e+01	1.398925e-02
1.333713e+01	1.724977e-02
1.341417e+01	6.666964e-03
1.349165e+01	-1.162109e-02
1.356958e+01	-4.921459e-03
1.364795e+01	2.103362e-03
1.372678e+01	-3.589530e-03
1.380607e+01	1.229913e-02
1.388581e+01	-1.185191e-02
1.396602e+01	9.900846e-03
1.404668e+01	-5.188710e-03
1.412782e+01	-2.482862e-02
1.420942e+01	-1.781806e-02
1.429149e+01	-9.662435e-03
1.437404e+01	-2.293101e-02
1.445706e+01	1.056324e-02
1.454057e+01	-7.436068e-03
1.462455e+01	-6.719256e-05
1.470902e+01	1.217042e-02
1.479398e+01	-2.375569e-03
1.487943e+01	-2.386969e-03
1.496537e+01	2.097524e-02
1.505181e+01	-1.687291e-02
1.513875e+01	1.151081e-02
1.522619e+01	-1.317601e-03
1.531414e+01	-1.204081e-02
1.540259e+01	1.414827e-02
1.549156e+01	1.186794e-02
1.558103e+01	6.392505e-03
1.567103e+01	-7.560384e-03
1.576155e+01	2.357007e-03
1.585258e+01	2.961880e-03
1.594415e+01	-2.150452e-03
1.603624e+01	3.806233e-03
1.612886e+01	-5.910877e-03
1.622202e+01	1.080136e-02
1.631572e+01	1.137856e-02
1.640996e+01	-4.515578e-03
1.650474e+01	-3.195468e-03
1.660008e+01	1.640082e-02
1.669596e+01	-1.751387e-03
1.679239e+01	-6.274340e-03
1.688938e+01	-1.337159e-03
1.698694e+01	3.585635e-03
1.708505e+01	-1.687290e-02
1.718373e+01	1.705109e-02
1.728299e+01	-2.199020e-03
1.738281e+01	-1.495913e-04
1.748322e+01	-9.359725e-03
1.758420e+01	-7.405533e-03
1.768576e+01	1.370233e-02
1.778792e+01	-8.395256e-03
1.789066e+01	-4.952137e-03
1.799399e+01	3.079227e-04
1.809793e+01	1.449459e-02
1.820246e+01	7.881903e-03
1.830760e+01	6.823473e-03
1.841334e+01	-6.519127e-03
1.851969e+01	8.756436e-03
1.862666e+01	4.407626e-04
1.873425e+01	2.200384e-02
1.884246e+01	-1.129236e-02
1.895129e+01	1.367360e-02
1.906075e+01	6.746255e-03
1.917085e+01	4.780975e-03
1.928158e+01	-4.841369e-03
1.939295e+01	1.048595e-02
1.950496e+01	4.375719e-03
1.961762e+01	2.802055e-03
1.973093e+01	6.631301e-03
1.984490e+01	-4.251906e-03
1.995952e+01	9.844605e-03
2.007480e+01	-7.946009e-03
2.019076e+01	-1.605031e-02
2.030738e+01	-3.466411e-04
2.042467e+01	1.393367e-02
2.054264e+01	7.367643e-04
2.066130e+01	1.202166e-02
2.078064e+01	-1.368535e-02
2.090066e+01	4.628579e-03
2.102139e+01	2.584625e-03
2.114280e+01	-1.561098e-03
2.126492e+01	5.194662e-03
2.138775e+01	6.549711e-04
2.151128e+01	2.722746e-03
2.163553e+01	-8.079845e-03
2.176050e+01	1.109358e-02
2.188619e+01	1.105536e-02
2.201260e+01	-1.291349e-02
2.213974e+01	4.849530e-03
2.226762e+01	-1.178264e-02
2.239624e+01	6.390354e-03
2.252560e+01	8.758539e-03
2.265571e+01	-1.841469e-03
2.278656e+01	2.872594e-02
2.291818e+01	-5.909876e-03
2.305055e+01	-8.610875e-03
2.318369e+01	1.340024e-04
2.331760e+01	1.812736e-02
2.345228e+01	-6.568895e-03
2.358774e+01	1.950187e-03
2.372398e+01	-1.127590e-02
2.386101e+01	-4.906188e-03
2.399883e+01	-6.104479e-03
2.413745e+01	-1.500656e-02
2.427686e+01	-5.670816e-03
2.441709e+01	-4.335828e-03
2.455812e+01	-1.836476e-03
2.469997e+01	5.146090e-03
2.484263e+01	-8.190928e-03
2.498612e+01	-1.540224e-02
2.513044e+01	2.357820e-03
2.527559e+01	-1.425472e-03
2.542158e+01	4.065869e-03
2.556842e+01	-3.115451e-04
2.571610e+01	-1.126639e-02
2.586463e+01	1.207037e-02
2.601403e+01	-1.212722e-02
2.616428e+01	-2.353773e-02
2.631541e+01	-1.643209e-02
2.646740e+01	-7.007638e-03
2.662028e+01	1.321839e-03
2.677404e+01	1.164841e-02
2.692868e+01	7.872241e-03
2.708422e+01	8.679127e-03
2.724066e+01	3.211307e-03
2.739800e+01	1.693329e-02
2.755625e+01	6.536911e-03
2.771541e+01	3.025333e-03
2.787550e+01	5.365425e-03
2.803650e+01	1.126280e-02
2.819844e+01	1.973095e-03
2.836131e+01	1.087125e-03
2.852513e+01	-2.357863e-03
2.868989e+01	8.354164e-03
2.885560e+01	-1.018358e-03
2.902227e+01	-4.644813e-04
2.918990e+01	1.003316e-02
2.935850e+01	-9.157761e-03
2.952807e+01	-7.610299e-03
2.969863e+01	-1.790861e-02
2.987016e+01	2.756243e-03
3.004269e+01	2.884110e-02
3.021622e+01	5.900896e-03
3.039075e+01	-1.335328e-02
3.056628e+01	-1.191970e-02
3.074283e+01	-5.972735e-03
3.092040e+01	-2.266580e-03
3.109900e+01	-4.318645e-03
3.127862e+01	1.423155e-02
3.145929e+01	-1.114149e-02
3.164099e+01	7.182627e-05
3.182375e+01	-1.640261e-02
3.200756e+01	-5.251613e-03
3.219244e+01	1.571891e-02
3.237838e+01	-5.989467e-03
3.256540e+01	-1.536362e-02
3.275349e+01	-7.775413e-03
3.294268e+01	-6.765979e-03
3.313295e+01	-5.927097e-03
3.332433e+01	-2.574893e-03
3.351681e+01	8.804199e-03
3.371040e+01	1.324128e-02
3.390511e+01	-7.034334e-03
3.410094e+01	8.510207e-04
3.429791e+01	-8.247292e-03
3.449601e+01	-1.115198e-02
3.469526e+01	5.402255e-03
3.489566e+01	-1.362255e-02
3.509721e+01	-9.833382e-03
3.529993e+01	-6.269289e-03
3.550382e+01	1.119174e-02
3.570889e+01	6.492964e-03
3.591515e+01	1.199003e-02
3.612259e+01	-1.613576e-02
3.633123e+01	2.029858e-03
3.654108e+01	-3.122782e-03
3.675214e+01	-3.441064e-03
3.696442e+01	-8.597860e-03
3.717792e+01	-9.507390e-03
3.739266e+01	1.257818e-03
