Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.445017e-03
1.005776e+01	3.656899e-03
1.011585e+01	-1.263901e-02
1.017428e+01	1.346808e-02
1.023305e+01	5.925460e-03
1.029215e+01	5.902073e-03
1.035160e+01	-2.506558e-03
1.041139e+01	8.050295e-03
1.047153e+01	4.958946e-03
1.053201e+01	-6.970894e-03
1.059284e+01	-2.011177e-03
1.065403e+01	-6.976838e-03
1.071556e+01	-6.782948e-03
1.077746e+01	-4.502813e-05
1.083971e+01	-7.088743e-03
1.090232e+01	-4.619288e-03
1.096529e+01	8.118347e-03
1.102862e+01	1.807951e-02
1.109232e+01	2.137838e-02
1.115639e+01	-7.338658e-03
1.122083e+01	8.474861e-03
1.128564e+01	1.884868e-03
1.135083e+01	-9.652550e-03
1.141639e+01	2.400528e-03
1.148233e+01	5.137296e-03
1.154865e+01	-1.883592e-03
1.161536e+01	-1.203995e-02
1.168245e+01	5.694671e-03
1.174992e+01	6.756594e-03
1.181779e+01	7.053100e-03
1.188605e+01	-1.929948e-02
1.195470e+01	-3.993097e-03
1.202375e+01	4.825848e-03
1.209320e+01	-1.363779e-02
1.216305e+01	-5.458452e-03
1.223330e+01	5.610109e-03
1.230396e+01	-1.173090e-02
1.237503e+01	-1.893774e-03
1.244651e+01	-6.555274e-03
1.251840e+01	5.486782e-03
1.259070e+01	-1.388455e-02
1.266343e+01	-8.041172e-03
1.273657e+01	1.886549e-02
1.281014e+01	1.843310e-02
1.288413e+01	4.756587e-03
1.295855e+01	5.334316e-03
1.303339e+01	1.010507e-02
1.310867e+01	7.100618e-04
1.318439e+01	-1.321446e-03
1.326054e+01	-1.765060e-02
1.333713e+01	1.589569e-02
1.341417e+01	-6.039279e-06
1.349165e+01	3.390310e-03
1.356958e+01	1.302939e-02
1.364795e+01	-4.828637e-03
1.372678e+01	-5.677920e-03
1.380607e+01	-1.056668e-02
1.388581e+01	2.154316e-02
1.396602e+01	1.226889e-02
1.404668e+01	5.621045e-03
1.412782e+01	-4.883034e-03
1.420942e+01	2.728183e-03
