Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.137763e-04
1.005776e+01	6.913579e-05
1.011585e+01	1.166499e-04
1.017428e+01	1.098990e-04
1.023305e+01	1.447707e-05
1.029215e+01	-1.185134e-04
1.035160e+01	-2.440525e-05
1.041139e+01	1.324328e-05
1.047153e+01	8.440606e-05
1.053201e+01	-4.328638e-06
1.059284e+01	-1.984401e-04
1.065403e+01	9.020311e-05
1.071556e+01	-6.164537e-05
1.077746e+01	4.108169e-05
1.083971e+01	5.139055e-05
1.090232e+01	3.336579e-05
1.096529e+01	1.208968e-04
1.102862e+01	1.634071e-04
1.109232e+01	3.010264e-05
1.115639e+01	3.826619e-05
1.122083e+01	-7.814642e-05
1.128564e+01	-1.416236e-05
1.135083e+01	-1.566442e-04
1.141639e+01	5.202443e-05
1.148233e+01	3.570492e-05
1.154865e+01	-9.531863e-05
1.161536e+01	2.198557e-05
1.168245e+01	-5.323246e-05
1.174992e+01	-8.114195e-05
1.181779e+01	-6.253844e-05
1.188605e+01	-3.707932e-05
1.195470e+01	2.496010e-05
1.202375e+01	-1.885755e-05
1.209320e+01	-5.905592e-05
1.216305e+01	5.803517e-05
1.223330e+01	1.225330e-04
1.230396e+01	2.993986e-05
1.237503e+01	-8.774834e-05
1.244651e+01	5.624319e-05
1.251840e+01	-5.112771e-05
1.259070e+01	3.515779e-05
1.266343e+01	-3.164540e-05
1.273657e+01	-2.705201e-05
1.281014e+01	7.850501e-05
1.288413e+01	-5.392917e-05
1.295855e+01	3.003636e-05
1.303339e+01	1.123024e-05
1.310867e+01	-1.133262e-04
1.318439e+01	-1.006214e-04
1.326054e+01	-6.752855e-06
1.333713e+01	-8.912233e-05
1.341417e+01	1.254098e-04
1.349165e+01	2.046346e-04
1.356958e+01	-7.451596e-06
1.364795e+01	6.437728e-05
1.372678e+01	-1.302128e-04
1.380607e+01	-1.999093e-05
1.388581e+01	-1.287402e-04
1.396602e+01	-6.959877e-05
1.404668e+01	4.947170e-06
1.412782e+01	5.573950e-05
1.420942e+01	-5.779941e-05
1.429149e+01	-1.745576e-05
1.437404e+01	-2.039888e-04
1.445706e+01	9.132902e-05
1.454057e+01	9.859724e-05
1.462455e+01	-2.157638e-05
1.470902e+01	-2.504301e-04
1.479398e+01	1.128819e-04
1.487943e+01	-1.778086e-04
1.496537e+01	3.882645e-05
1.505181e+01	-5.586290e-06
1.513875e+01	-1.636558e-05
1.522619e+01	-2.807986e-05
1.531414e+01	-8.656387e-05
1.540259e+01	-8.273846e-05
1.549156e+01	7.311640e-05
1.558103e+01	-1.626861e-04
1.567103e+01	-6.635358e-05
1.576155e+01	-8.750519e-05
1.585258e+01	-3.878338e-05
1.594415e+01	-4.426359e-05
1.603624e+01	-1.229730e-04
1.612886e+01	-1.238385e-04
1.622202e+01	-9.251594e-05
1.631572e+01	-1.581812e-04
1.640996e+01	-2.915727e-05
1.650474e+01	-1.912043e-04
1.660008e+01	-5.809258e-05
1.669596e+01	-1.355033e-04
1.679239e+01	-7.863578e-05
1.688938e+01	2.173315e-05
1.698694e+01	-6.252699e-05
1.708505e+01	-6.767101e-05
1.718373e+01	-1.057301e-04
1.728299e+01	2.656370e-05
