Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.347034e-05
1.005776e+01	9.918810e-05
1.011585e+01	1.550160e-05
1.017428e+01	-6.150088e-05
1.023305e+01	-1.605315e-06
1.029215e+01	7.897894e-05
1.035160e+01	-1.496702e-04
1.041139e+01	-1.318963e-04
1.047153e+01	-1.125051e-04
1.053201e+01	-5.629862e-06
1.059284e+01	6.960665e-05
1.065403e+01	4.273096e-06
1.071556e+01	-1.247133e-04
1.077746e+01	-3.209200e-05
1.083971e+01	-2.079750e-05
1.090232e+01	8.541563e-05
1.096529e+01	1.811913e-04
1.102862e+01	-2.443107e-05
1.109232e+01	-1.405789e-04
1.115639e+01	-1.307107e-04
1.122083e+01	-4.401837e-05
1.128564e+01	-1.424992e-04
1.135083e+01	4.720285e-05
1.141639e+01	2.821782e-05
1.148233e+01	-8.323538e-05
1.154865e+01	2.216945e-05
1.161536e+01	-1.774465e-04
1.168245e+01	-2.691028e-05
1.174992e+01	-1.266930e-04
1.181779e+01	8.088805e-06
1.188605e+01	-1.068496e-04
1.195470e+01	3.220924e-05
1.202375e+01	3.127724e-05
1.209320e+01	-9.788246e-05
1.216305e+01	5.653298e-05
1.223330e+01	-3.563206e-05
1.230396e+01	-1.665308e-04
1.237503e+01	-1.411266e-04
1.244651e+01	-8.757016e-05
1.251840e+01	-2.051177e-05
1.259070e+01	-4.403741e-05
1.266343e+01	6.856703e-05
1.273657e+01	7.243520e-05
1.281014e+01	-2.758442e-05
1.288413e+01	-7.385446e-05
1.295855e+01	-6.057148e-05
1.303339e+01	-1.967447e-04
1.310867e+01	-4.648432e-06
1.318439e+01	-3.663373e-05
1.326054e+01	-1.296470e-04
1.333713e+01	1.891165e-04
1.341417e+01	-1.261603e-04
1.349165e+01	-5.796943e-05
1.356958e+01	4.722652e-05
1.364795e+01	-6.513048e-05
1.372678e+01	1.598193e-05
1.380607e+01	-7.128493e-05
1.388581e+01	-2.847005e-05
1.396602e+01	-5.860455e-05
1.404668e+01	-1.419746e-04
1.412782e+01	1.456254e-04
1.420942e+01	1.548220e-04
1.429149e+01	9.192037e-05
1.437404e+01	-5.535941e-05
1.445706e+01	4.417984e-05
1.454057e+01	4.348573e-05
1.462455e+01	-1.319093e-04
1.470902e+01	1.079293e-05
1.479398e+01	-7.937705e-06
1.487943e+01	-1.938460e-04
1.496537e+01	-9.868688e-05
1.505181e+01	-7.988539e-05
1.513875e+01	-1.750467e-04
