Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.762086e-05
1.005776e+01	7.185097e-05
1.011585e+01	-4.997511e-05
1.017428e+01	5.098001e-05
1.023305e+01	-4.029126e-05
1.029215e+01	-1.262349e-04
1.035160e+01	-9.471619e-05
1.041139e+01	-1.138740e-04
1.047153e+01	-6.370573e-05
1.053201e+01	-4.970425e-05
1.059284e+01	-1.538538e-04
1.065403e+01	-1.417288e-04
1.071556e+01	-5.612555e-05
1.077746e+01	1.020396e-04
1.083971e+01	8.490424e-06
1.090232e+01	6.886594e-06
1.096529e+01	3.560549e-05
1.102862e+01	-1.604093e-04
1.109232e+01	3.579075e-05
1.115639e+01	7.208905e-05
1.122083e+01	-5.741389e-05
1.128564e+01	7.023674e-05
1.135083e+01	7.285271e-05
1.141639e+01	-8.613674e-05
1.148233e+01	-9.018050e-05
1.154865e+01	5.726471e-05
1.161536e+01	-4.981285e-05
1.168245e+01	4.858966e-05
1.174992e+01	-1.569020e-04
1.181779e+01	7.374946e-06
1.188605e+01	4.883246e-05
1.195470e+01	-9.949826e-05
1.202375e+01	-5.865926e-05
1.209320e+01	-6.576099e-06
1.216305e+01	-8.841972e-05
1.223330e+01	-3.496003e-05
1.230396e+01	-1.472630e-05
1.237503e+01	-1.121856e-05
1.244651e+01	-6.572705e-05
1.251840e+01	-5.582298e-05
1.259070e+01	2.325857e-04
1.266343e+01	1.795693e-05
1.273657e+01	9.534973e-06
1.281014e+01	-1.198931e-04
1.288413e+01	-9.027285e-05
1.295855e+01	-9.195384e-05
1.303339e+01	8.800272e-05
1.310867e+01	5.795459e-05
1.318439e+01	-1.849536e-04
1.326054e+01	-9.580835e-05
1.333713e+01	-3.069859e-05
1.341417e+01	-1.790494e-04
1.349165e+01	-1.731955e-04
1.356958e+01	1.504934e-06
1.364795e+01	-8.809854e-05
1.372678e+01	1.757658e-05
1.380607e+01	-1.172291e-05
1.388581e+01	-1.102872e-05
1.396602e+01	-5.054929e-05
1.404668e+01	-8.120205e-05
1.412782e+01	-1.170700e-04
1.420942e+01	6.905901e-06
1.429149e+01	-2.311510e-05
1.437404e+01	-1.693133e-04
1.445706e+01	2.075916e-04
1.454057e+01	-1.068510e-04
1.462455e+01	4.773909e-05
1.470902e+01	-3.857970e-05
1.479398e+01	-1.353022e-04
1.487943e+01	-8.683025e-05
1.496537e+01	-4.202989e-07
1.505181e+01	4.858349e-05
1.513875e+01	-5.573352e-05
1.522619e+01	4.291913e-05
