Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.748947e-05
1.005776e+01	1.445304e-05
1.011585e+01	7.281057e-05
1.017428e+01	-8.844774e-05
1.023305e+01	-8.241713e-05
1.029215e+01	-1.679151e-04
1.035160e+01	-5.950173e-05
1.041139e+01	8.300860e-05
1.047153e+01	-1.348661e-04
1.053201e+01	5.054452e-05
1.059284e+01	-5.338433e-05
1.065403e+01	-1.248916e-05
1.071556e+01	7.388260e-05
1.077746e+01	-5.772121e-05
1.083971e+01	-1.898140e-05
1.090232e+01	9.045204e-05
1.096529e+01	-1.373585e-04
1.102862e+01	-8.358765e-05
1.109232e+01	5.935895e-06
1.115639e+01	6.462871e-06
1.122083e+01	-1.839239e-06
1.128564e+01	-2.869751e-05
1.135083e+01	-9.603505e-05
1.141639e+01	1.850568e-05
1.148233e+01	7.408709e-05
1.154865e+01	4.005533e-05
1.161536e+01	1.176183e-04
1.168245e+01	-4.924963e-05
1.174992e+01	-7.422522e-05
1.181779e+01	7.073840e-05
1.188605e+01	-1.418506e-04
1.195470e+01	-1.134232e-04
1.202375e+01	-6.802216e-05
1.209320e+01	8.080663e-05
1.216305e+01	6.531264e-05
1.223330e+01	-5.947038e-05
1.230396e+01	1.360031e-05
1.237503e+01	1.161133e-05
1.244651e+01	1.570684e-04
1.251840e+01	-9.679157e-05
1.259070e+01	-4.544709e-05
1.266343e+01	-1.566646e-04
1.273657e+01	7.769971e-05
1.281014e+01	2.046437e-05
1.288413e+01	3.357469e-05
1.295855e+01	-7.715804e-05
1.303339e+01	1.657241e-04
1.310867e+01	1.868936e-05
1.318439e+01	-3.479398e-05
1.326054e+01	-7.063020e-05
1.333713e+01	4.726620e-05
1.341417e+01	5.189199e-06
1.349165e+01	-2.388160e-05
1.356958e+01	-3.313818e-05
1.364795e+01	-6.832971e-05
1.372678e+01	-5.091995e-05
1.380607e+01	-8.553652e-05
1.388581e+01	-1.121124e-04
1.396602e+01	5.641830e-05
1.404668e+01	-6.206988e-05
1.412782e+01	-8.256565e-05
1.420942e+01	-2.948104e-05
1.429149e+01	1.226585e-05
1.437404e+01	-7.500217e-05
1.445706e+01	-9.856723e-05
1.454057e+01	-1.963498e-04
1.462455e+01	-5.149399e-05
1.470902e+01	-1.615060e-04
1.479398e+01	-2.870285e-06
1.487943e+01	-1.369841e-04
1.496537e+01	-1.852437e-04
1.505181e+01	-9.423136e-05
1.513875e+01	-7.166833e-05
1.522619e+01	-5.687880e-05
1.531414e+01	5.583807e-05
1.540259e+01	-1.550820e-04
1.549156e+01	-1.554042e-04
1.558103e+01	-1.963794e-04
1.567103e+01	-7.399964e-05
1.576155e+01	2.854963e-05
1.585258e+01	-1.076488e-04
1.594415e+01	-2.211799e-05
1.603624e+01	-3.847257e-05
1.612886e+01	-5.720384e-05
1.622202e+01	-1.929471e-05
1.631572e+01	-3.745787e-05
1.640996e+01	3.579602e-05
1.650474e+01	1.829502e-05
1.660008e+01	-5.804374e-05
1.669596e+01	-9.745253e-05
1.679239e+01	6.197793e-05
1.688938e+01	4.619094e-05
1.698694e+01	-9.307956e-05
1.708505e+01	6.490626e-05
1.718373e+01	-5.734574e-05
1.728299e+01	-3.335284e-04
1.738281e+01	1.385366e-04
1.748322e+01	-8.336936e-05
1.758420e+01	-6.463015e-05
1.768576e+01	-1.712063e-04
1.778792e+01	-7.505359e-06
1.789066e+01	-7.542575e-05
1.799399e+01	-5.148827e-05
1.809793e+01	-1.341077e-04
1.820246e+01	-6.533361e-05
1.830760e+01	-2.564318e-07
1.841334e+01	-1.646951e-05
1.851969e+01	-5.549018e-05
1.862666e+01	-5.147743e-05
1.873425e+01	-1.005958e-05
1.884246e+01	-8.052446e-06
1.895129e+01	-1.419504e-04
1.906075e+01	-1.533829e-06
1.917085e+01	-5.600064e-05
1.928158e+01	-8.374276e-06
1.939295e+01	-3.715459e-05
1.950496e+01	-1.460468e-04
1.961762e+01	-1.887781e-04
