Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.781110e-04
1.005776e+01	6.557727e-05
1.011585e+01	-4.987836e-05
1.017428e+01	-1.284860e-04
1.023305e+01	-1.232409e-04
1.029215e+01	-1.951276e-05
1.035160e+01	-3.784809e-05
1.041139e+01	1.399610e-04
1.047153e+01	-2.086728e-05
1.053201e+01	1.070005e-04
1.059284e+01	1.729803e-05
1.065403e+01	4.526495e-05
1.071556e+01	1.485094e-05
1.077746e+01	-4.764939e-05
1.083971e+01	1.604474e-04
1.090232e+01	1.580308e-05
1.096529e+01	-3.572369e-05
1.102862e+01	1.871423e-05
1.109232e+01	-2.537242e-05
1.115639e+01	9.109896e-05
1.122083e+01	-3.279777e-05
1.128564e+01	-5.753602e-05
1.135083e+01	-1.427181e-06
1.141639e+01	-1.046891e-04
1.148233e+01	4.599511e-05
1.154865e+01	3.998501e-06
1.161536e+01	-3.578062e-05
1.168245e+01	-3.212771e-06
1.174992e+01	-1.549316e-05
1.181779e+01	1.053953e-04
1.188605e+01	-1.679029e-04
1.195470e+01	1.331274e-04
1.202375e+01	-1.571098e-04
1.209320e+01	-2.484596e-05
1.216305e+01	-5.781290e-05
1.223330e+01	1.054362e-05
1.230396e+01	-1.505599e-04
1.237503e+01	-1.514717e-06
1.244651e+01	-1.338525e-04
1.251840e+01	-2.534832e-05
1.259070e+01	2.542853e-05
1.266343e+01	-5.099817e-05
1.273657e+01	-1.349294e-04
1.281014e+01	-1.457174e-04
1.288413e+01	4.341504e-05
1.295855e+01	6.462493e-05
1.303339e+01	-1.236071e-04
1.310867e+01	1.444131e-04
1.318439e+01	-8.209202e-05
1.326054e+01	-1.433678e-04
1.333713e+01	3.166716e-05
1.341417e+01	-5.808575e-05
1.349165e+01	3.192657e-05
1.356958e+01	-1.291952e-04
1.364795e+01	3.145315e-05
1.372678e+01	3.897805e-06
1.380607e+01	2.532212e-05
1.388581e+01	-3.766182e-05
1.396602e+01	-2.378197e-05
1.404668e+01	1.087191e-04
1.412782e+01	-6.481156e-05
1.420942e+01	1.382832e-04
1.429149e+01	-3.979414e-05
1.437404e+01	-6.515720e-05
1.445706e+01	-8.052254e-05
1.454057e+01	-1.008308e-04
1.462455e+01	4.902734e-06
1.470902e+01	-1.769772e-04
1.479398e+01	-1.521002e-04
1.487943e+01	-6.348702e-05
1.496537e+01	9.299347e-06
1.505181e+01	-1.627142e-05
1.513875e+01	4.994859e-05
1.522619e+01	-1.495136e-04
1.531414e+01	-2.616121e-04
1.540259e+01	5.295999e-05
1.549156e+01	-5.207658e-07
1.558103e+01	-8.585491e-05
1.567103e+01	-1.413249e-05
1.576155e+01	-6.854163e-05
1.585258e+01	1.380335e-04
1.594415e+01	-2.956589e-04
1.603624e+01	1.948828e-05
1.612886e+01	-1.812228e-04
1.622202e+01	-1.506707e-04
1.631572e+01	-7.126150e-05
1.640996e+01	3.772461e-06
1.650474e+01	-2.230383e-05
1.660008e+01	-6.352494e-05
1.669596e+01	-1.004795e-04
1.679239e+01	-9.893587e-05
1.688938e+01	-1.841099e-06
1.698694e+01	3.032217e-05
1.708505e+01	-2.455805e-05
1.718373e+01	2.207465e-05
1.728299e+01	-2.535587e-04
1.738281e+01	-1.574736e-04
1.748322e+01	-1.101635e-04
1.758420e+01	-2.660328e-05
1.768576e+01	-2.095356e-05
1.778792e+01	-2.036173e-04
1.789066e+01	4.758902e-05
1.799399e+01	-8.016944e-05
1.809793e+01	7.164779e-05
1.820246e+01	-4.526206e-05
1.830760e+01	-7.054931e-05
1.841334e+01	-1.060723e-04
1.851969e+01	-1.444903e-04
1.862666e+01	-1.313281e-04
1.873425e+01	-5.862660e-05
1.884246e+01	-1.421224e-04
1.895129e+01	6.054893e-05
1.906075e+01	1.437574e-05
1.917085e+01	-1.166746e-04
1.928158e+01	-9.052293e-05
1.939295e+01	-2.377818e-05
1.950496e+01	-3.816318e-05
1.961762e+01	-1.022812e-04
1.973093e+01	-1.143066e-05
1.984490e+01	-1.035637e-04
1.995952e+01	-1.885580e-04
2.007480e+01	-5.099931e-05
2.019076e+01	-1.257599e-04
2.030738e+01	9.264236e-05
2.042467e+01	-9.454252e-05
2.054264e+01	-2.602085e-05
2.066130e+01	-9.417187e-05
2.078064e+01	-2.154462e-04
2.090066e+01	8.301775e-05
2.102139e+01	5.195169e-05
2.114280e+01	-4.121927e-05
2.126492e+01	-8.477041e-05
2.138775e+01	-2.046275e-04
2.151128e+01	-9.316156e-05
2.163553e+01	-5.017073e-05
2.176050e+01	1.003202e-04
2.188619e+01	-1.500622e-04
2.201260e+01	-1.431992e-04
2.213974e+01	-6.857027e-05
2.226762e+01	-1.818201e-04
2.239624e+01	-3.150051e-05
2.252560e+01	-3.281805e-05
2.265571e+01	3.971456e-05
2.278656e+01	-5.052982e-06
2.291818e+01	-1.892719e-04
2.305055e+01	5.571115e-05
2.318369e+01	5.956849e-05
2.331760e+01	-1.906994e-04
2.345228e+01	-1.851203e-04
2.358774e+01	-1.087829e-04
2.372398e+01	-1.587842e-04
2.386101e+01	-1.497649e-04
2.399883e+01	-1.152615e-04
2.413745e+01	-1.899520e-04
2.427686e+01	-6.466063e-05
2.441709e+01	2.220561e-06
2.455812e+01	8.655083e-07
2.469997e+01	-1.832031e-04
2.484263e+01	-8.111299e-05
2.498612e+01	-8.652871e-05
2.513044e+01	-1.706370e-04
2.527559e+01	-1.605437e-04
2.542158e+01	-1.158217e-04
2.556842e+01	-1.853418e-04
2.571610e+01	-6.028033e-05
2.586463e+01	7.448797e-05
2.601403e+01	-4.048113e-04
2.616428e+01	-1.401469e-04
2.631541e+01	2.289538e-05
2.646740e+01	-4.796345e-05
2.662028e+01	-1.376325e-04
2.677404e+01	-1.300737e-04
2.692868e+01	-2.265040e-04
2.708422e+01	-2.083083e-04
2.724066e+01	-2.102834e-04
2.739800e+01	-1.674162e-06
2.755625e+01	-1.196432e-04
2.771541e+01	-1.232579e-04
2.787550e+01	-2.464538e-04
2.803650e+01	-1.230181e-04
2.819844e+01	-2.128282e-04
2.836131e+01	-5.470708e-05
2.852513e+01	-1.742101e-04
2.868989e+01	-1.826672e-05
2.885560e+01	-2.617266e-04
2.902227e+01	-1.534192e-04
2.918990e+01	-1.064032e-04
2.935850e+01	-2.018285e-04
2.952807e+01	-4.780519e-05
2.969863e+01	-2.077783e-04
2.987016e+01	-3.189287e-04
3.004269e+01	-2.366736e-04
3.021622e+01	-8.018267e-05
3.039075e+01	-2.717920e-04
3.056628e+01	-7.992534e-05
3.074283e+01	-2.381553e-04
3.092040e+01	-1.201473e-04
3.109900e+01	-3.186152e-04
3.127862e+01	-6.289609e-05
3.145929e+01	-2.266493e-04
3.164099e+01	-1.748754e-04
3.182375e+01	-8.609575e-05
3.200756e+01	-1.021744e-04
3.219244e+01	-1.455450e-04
3.237838e+01	-1.836500e-04
3.256540e+01	-1.217738e-04
3.275349e+01	-1.538693e-04
3.294268e+01	-2.619381e-04
3.313295e+01	-9.586056e-05
3.332433e+01	-2.153966e-04
3.351681e+01	-3.065861e-04
3.371040e+01	-1.929084e-04
