Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.327592e-05
1.005776e+01	-6.043003e-05
1.011585e+01	-3.035459e-05
1.017428e+01	4.191241e-06
1.023305e+01	9.924523e-06
1.029215e+01	9.013762e-05
1.035160e+01	3.381782e-05
1.041139e+01	-1.680964e-04
1.047153e+01	-3.734038e-05
1.053201e+01	-1.990122e-04
1.059284e+01	3.507695e-05
1.065403e+01	1.242922e-04
1.071556e+01	-1.645950e-04
1.077746e+01	4.681216e-05
1.083971e+01	-2.809730e-05
1.090232e+01	7.316253e-05
1.096529e+01	-6.144926e-05
1.102862e+01	1.001800e-05
1.109232e+01	-4.898616e-05
1.115639e+01	7.272693e-06
1.122083e+01	-1.228295e-04
1.128564e+01	6.476729e-05
1.135083e+01	2.176770e-05
1.141639e+01	6.281673e-05
1.148233e+01	1.140558e-04
1.154865e+01	3.250405e-05
1.161536e+01	7.122218e-05
1.168245e+01	4.460153e-05
1.174992e+01	6.889726e-05
1.181779e+01	5.570117e-06
1.188605e+01	-5.744206e-05
1.195470e+01	-1.133213e-04
1.202375e+01	9.795942e-05
1.209320e+01	9.198455e-06
1.216305e+01	7.581855e-05
1.223330e+01	-6.801746e-06
1.230396e+01	-5.531282e-05
1.237503e+01	-1.153521e-04
1.244651e+01	-1.092112e-04
1.251840e+01	-1.283481e-06
1.259070e+01	9.201663e-05
1.266343e+01	9.515785e-05
1.273657e+01	1.081257e-05
1.281014e+01	-2.991657e-05
1.288413e+01	-2.782587e-05
1.295855e+01	5.221636e-05
1.303339e+01	-1.222194e-04
1.310867e+01	-6.303929e-05
1.318439e+01	-1.588382e-05
1.326054e+01	5.077656e-05
1.333713e+01	5.517627e-05
1.341417e+01	-1.723836e-04
1.349165e+01	-1.543687e-05
1.356958e+01	-3.374642e-05
1.364795e+01	8.484326e-05
1.372678e+01	-5.163819e-05
1.380607e+01	-1.312731e-04
1.388581e+01	-7.725859e-05
1.396602e+01	3.033433e-05
1.404668e+01	9.025924e-05
1.412782e+01	-4.186486e-05
1.420942e+01	5.512519e-05
1.429149e+01	8.451232e-05
1.437404e+01	9.178922e-06
1.445706e+01	4.518457e-05
1.454057e+01	4.182002e-05
1.462455e+01	5.360435e-06
1.470902e+01	-6.623509e-05
1.479398e+01	1.087491e-05
1.487943e+01	-1.908321e-05
1.496537e+01	-9.077192e-05
1.505181e+01	1.079424e-04
1.513875e+01	1.515748e-05
1.522619e+01	-4.539192e-05
1.531414e+01	-1.030722e-04
1.540259e+01	1.449713e-05
1.549156e+01	5.379795e-05
1.558103e+01	-3.388762e-05
1.567103e+01	-1.076890e-04
1.576155e+01	-5.382433e-05
1.585258e+01	1.512834e-04
1.594415e+01	4.803576e-05
1.603624e+01	-1.185768e-05
1.612886e+01	-2.577602e-05
1.622202e+01	-1.081467e-04
1.631572e+01	-2.022907e-04
1.640996e+01	2.792444e-05
1.650474e+01	-1.555953e-04
1.660008e+01	-1.972855e-05
1.669596e+01	-1.061217e-04
1.679239e+01	-5.074622e-05
1.688938e+01	1.515483e-05
1.698694e+01	3.990846e-05
1.708505e+01	-1.727696e-05
1.718373e+01	-1.223087e-04
1.728299e+01	-1.980021e-04
1.738281e+01	-1.181716e-04
1.748322e+01	5.109384e-05
1.758420e+01	-5.540295e-05
1.768576e+01	-4.439605e-05
1.778792e+01	1.047066e-04
1.789066e+01	-3.738619e-05
1.799399e+01	-9.835852e-05
1.809793e+01	-5.391095e-05
1.820246e+01	-4.990037e-05
1.830760e+01	6.855405e-05
1.841334e+01	-4.440008e-05
1.851969e+01	-1.083718e-04
1.862666e+01	-1.113044e-05
1.873425e+01	2.617852e-05
1.884246e+01	-1.820118e-04
1.895129e+01	5.125360e-05
1.906075e+01	-1.922890e-04
1.917085e+01	-1.226497e-04
1.928158e+01	-2.728619e-05
1.939295e+01	-1.387770e-05
1.950496e+01	-1.155991e-04
1.961762e+01	6.793267e-05
1.973093e+01	1.364329e-05
1.984490e+01	-2.189414e-04
1.995952e+01	-1.366615e-04
2.007480e+01	-1.675932e-04
2.019076e+01	-3.402019e-05
2.030738e+01	2.397718e-05
2.042467e+01	-7.816969e-05
2.054264e+01	-1.682215e-04
2.066130e+01	2.896051e-05
2.078064e+01	-5.353789e-06
2.090066e+01	-1.869832e-04
2.102139e+01	3.379515e-05
2.114280e+01	-4.072459e-05
2.126492e+01	-4.563606e-05
2.138775e+01	-9.212257e-05
2.151128e+01	6.944782e-05
2.163553e+01	-8.947231e-05
2.176050e+01	-6.186830e-05
2.188619e+01	-8.461924e-06
2.201260e+01	2.688776e-05
2.213974e+01	-1.297194e-04
2.226762e+01	-8.192119e-05
2.239624e+01	-1.854779e-04
2.252560e+01	-1.894956e-06
2.265571e+01	-3.778542e-05
2.278656e+01	3.196038e-05
2.291818e+01	5.982579e-05
2.305055e+01	-2.881676e-05
2.318369e+01	-9.446461e-05
2.331760e+01	-2.558303e-04
2.345228e+01	-1.103028e-04
2.358774e+01	-8.052409e-05
2.372398e+01	-3.671774e-05
2.386101e+01	1.092536e-04
2.399883e+01	-2.069956e-04
2.413745e+01	2.197569e-05
2.427686e+01	-6.123815e-05
2.441709e+01	-6.724955e-05
2.455812e+01	-1.363841e-04
2.469997e+01	-2.875393e-04
2.484263e+01	-1.592408e-04
2.498612e+01	-1.059603e-04
2.513044e+01	-1.338942e-04
2.527559e+01	-9.822385e-05
2.542158e+01	-1.597196e-04
2.556842e+01	8.594559e-05
2.571610e+01	-1.935896e-04
2.586463e+01	-1.192109e-04
2.601403e+01	-3.189001e-06
2.616428e+01	-1.258919e-04
2.631541e+01	-7.217260e-05
2.646740e+01	-2.189016e-04
2.662028e+01	-1.266715e-04
2.677404e+01	-1.532293e-04
2.692868e+01	-2.628492e-05
2.708422e+01	-8.267988e-05
2.724066e+01	-1.697941e-04
2.739800e+01	-3.190768e-05
2.755625e+01	-9.518116e-05
2.771541e+01	-6.789062e-05
2.787550e+01	-9.909877e-05
2.803650e+01	7.747815e-05
2.819844e+01	-2.774195e-05
2.836131e+01	-1.422665e-04
2.852513e+01	-1.394321e-04
2.868989e+01	-1.658661e-04
2.885560e+01	-1.064268e-04
2.902227e+01	-1.276617e-04
2.918990e+01	-9.722671e-05
2.935850e+01	-2.024490e-04
2.952807e+01	-4.364189e-05
2.969863e+01	-7.609037e-05
2.987016e+01	-1.024480e-04
3.004269e+01	-8.240368e-06
3.021622e+01	-1.397134e-04
3.039075e+01	-1.121123e-04
3.056628e+01	-4.530528e-06
3.074283e+01	-1.260747e-04
3.092040e+01	-1.952075e-04
3.109900e+01	-1.530612e-04
3.127862e+01	-1.867377e-04
3.145929e+01	-1.692635e-04
3.164099e+01	1.456802e-05
3.182375e+01	-1.881162e-04
3.200756e+01	-1.006088e-04
3.219244e+01	-2.632739e-04
3.237838e+01	-1.794503e-04
3.256540e+01	-9.979357e-05
3.275349e+01	-1.472527e-04
3.294268e+01	-4.011190e-04
3.313295e+01	-2.094653e-04
3.332433e+01	-1.648610e-04
3.351681e+01	-1.409104e-04
3.371040e+01	-7.954499e-05
3.390511e+01	-4.676198e-04
3.410094e+01	-1.193382e-04
3.429791e+01	-1.413813e-04
3.449601e+01	-2.901410e-04
3.469526e+01	-2.165083e-04
3.489566e+01	-3.098288e-04
3.509721e+01	-2.649711e-04
3.529993e+01	-1.111001e-04
3.550382e+01	-1.580398e-04
3.570889e+01	-2.399857e-04
3.591515e+01	-4.018996e-04
3.612259e+01	-3.114044e-04
3.633123e+01	-2.807700e-04
3.654108e+01	-2.854353e-04
3.675214e+01	-1.823511e-04
3.696442e+01	-1.512145e-04
3.717792e+01	-2.006381e-04
3.739266e+01	-1.559335e-04
3.760864e+01	-2.014904e-04
3.782587e+01	-2.268610e-04
3.804435e+01	-1.768447e-04
3.826409e+01	-1.988134e-04
3.848510e+01	-2.916485e-04
3.870739e+01	-2.333349e-04
3.893096e+01	-1.859052e-04
3.915583e+01	-2.921103e-04
3.938199e+01	-3.014327e-04
3.960946e+01	-2.466337e-04
3.983824e+01	-2.069304e-04
4.006834e+01	-3.075186e-04
4.029978e+01	-4.354177e-04
4.053255e+01	-3.226112e-04
4.076666e+01	-9.492184e-05
4.100213e+01	-2.678167e-04
4.123896e+01	-2.358862e-04
4.147715e+01	-3.766669e-04
4.171672e+01	-2.691958e-04
4.195767e+01	-1.811308e-04
4.220002e+01	-1.779892e-04
4.244377e+01	-3.203044e-04
4.268892e+01	-4.239615e-04
4.293549e+01	-3.431783e-04
4.318348e+01	-3.215556e-04
4.343291e+01	-2.650220e-04
4.368377e+01	-2.177376e-04
4.393609e+01	-2.863498e-04
4.418986e+01	-4.006211e-04
4.444510e+01	-2.469722e-04
4.470182e+01	-1.973756e-04
4.496001e+01	-1.407868e-04
4.521970e+01	-4.267665e-04
4.548089e+01	-3.383687e-04
4.574358e+01	-4.745096e-04
4.600779e+01	-3.201472e-04
4.627353e+01	-2.751499e-04
4.654081e+01	-3.444390e-04
4.680963e+01	-2.832894e-04
4.708000e+01	-4.038095e-04
4.735193e+01	-3.445417e-04
4.762543e+01	-3.893700e-04
4.790051e+01	-3.792682e-04
4.817719e+01	-3.414900e-04
4.845545e+01	-5.308329e-04
4.873533e+01	-2.488243e-04
4.901682e+01	-4.087498e-04
4.929994e+01	-4.289819e-04
4.958470e+01	-3.484375e-04
4.987110e+01	-3.659636e-04
