Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.554490e-05
1.005776e+01	9.585869e-06
1.011585e+01	9.319076e-05
1.017428e+01	6.451358e-05
1.023305e+01	-6.591606e-05
1.029215e+01	-1.503677e-04
1.035160e+01	3.873276e-05
1.041139e+01	-9.292958e-05
1.047153e+01	-6.679996e-05
1.053201e+01	-1.653711e-05
1.059284e+01	-5.737732e-05
1.065403e+01	3.084807e-05
1.071556e+01	4.044316e-05
1.077746e+01	6.315448e-05
1.083971e+01	-1.011719e-04
1.090232e+01	-1.853773e-05
1.096529e+01	-7.510202e-05
1.102862e+01	4.566420e-06
1.109232e+01	1.800480e-05
1.115639e+01	-7.177052e-05
1.122083e+01	-1.107051e-04
1.128564e+01	-8.821422e-05
1.135083e+01	-7.116601e-05
1.141639e+01	-5.487341e-05
1.148233e+01	-9.018729e-05
1.154865e+01	1.595557e-05
1.161536e+01	-9.958571e-05
1.168245e+01	5.274167e-07
1.174992e+01	5.853133e-05
1.181779e+01	1.429986e-04
1.188605e+01	9.158678e-06
1.195470e+01	9.665906e-05
1.202375e+01	6.594710e-05
1.209320e+01	-6.851731e-05
1.216305e+01	7.012767e-05
1.223330e+01	4.294696e-05
1.230396e+01	-5.604004e-05
1.237503e+01	7.952789e-05
1.244651e+01	-1.042623e-04
1.251840e+01	2.591338e-04
1.259070e+01	-1.503857e-04
1.266343e+01	1.339944e-04
1.273657e+01	-1.504422e-04
1.281014e+01	-4.534197e-05
1.288413e+01	4.151828e-05
1.295855e+01	4.159662e-05
1.303339e+01	4.329424e-05
1.310867e+01	-9.811228e-05
1.318439e+01	5.670521e-05
1.326054e+01	-4.403807e-05
1.333713e+01	-9.555672e-05
1.341417e+01	-9.422473e-05
1.349165e+01	8.487769e-05
1.356958e+01	-9.417873e-05
1.364795e+01	-7.106791e-05
1.372678e+01	-1.267871e-04
1.380607e+01	6.777710e-05
1.388581e+01	-1.196916e-04
1.396602e+01	-1.563528e-04
1.404668e+01	1.507280e-05
1.412782e+01	-2.574946e-04
1.420942e+01	1.337683e-04
1.429149e+01	-1.351249e-05
1.437404e+01	4.450127e-06
1.445706e+01	-1.571654e-05
1.454057e+01	9.443158e-05
1.462455e+01	-1.044083e-04
1.470902e+01	-1.052929e-04
1.479398e+01	-1.043229e-04
1.487943e+01	1.167630e-04
1.496537e+01	-1.209621e-04
1.505181e+01	7.059251e-05
1.513875e+01	1.024943e-04
1.522619e+01	-2.078327e-04
1.531414e+01	-1.187664e-04
1.540259e+01	-2.171275e-05
1.549156e+01	-1.189091e-04
1.558103e+01	-2.219271e-04
1.567103e+01	-4.561383e-05
1.576155e+01	-9.708954e-05
1.585258e+01	-4.702463e-05
1.594415e+01	-1.710320e-04
1.603624e+01	-1.021838e-04
1.612886e+01	4.790712e-05
1.622202e+01	3.127440e-07
1.631572e+01	-2.467516e-06
1.640996e+01	1.118729e-04
1.650474e+01	2.943538e-05
1.660008e+01	-1.885327e-04
1.669596e+01	8.460398e-05
1.679239e+01	1.169233e-05
1.688938e+01	-1.854275e-05
1.698694e+01	-1.510109e-04
1.708505e+01	5.416903e-05
1.718373e+01	-9.179292e-05
1.728299e+01	-1.857864e-04
1.738281e+01	3.755910e-05
1.748322e+01	-8.107681e-05
1.758420e+01	5.285891e-06
1.768576e+01	-2.037268e-04
1.778792e+01	-1.485805e-04
1.789066e+01	-1.214223e-04
1.799399e+01	-3.025851e-05
1.809793e+01	-9.749761e-05
1.820246e+01	-9.397453e-05
1.830760e+01	4.297003e-05
1.841334e+01	-8.948830e-05
1.851969e+01	2.896859e-05
1.862666e+01	-2.167870e-04
1.873425e+01	-1.103632e-04
1.884246e+01	-1.204437e-04
1.895129e+01	-2.023919e-04
1.906075e+01	-2.073995e-04
1.917085e+01	-1.944609e-04
1.928158e+01	-1.889707e-04
1.939295e+01	-1.198014e-04
1.950496e+01	1.705216e-09
1.961762e+01	-3.318185e-05
1.973093e+01	-1.053952e-04
1.984490e+01	-5.919149e-05
1.995952e+01	4.757416e-05
2.007480e+01	-1.820929e-05
2.019076e+01	-7.108749e-05
2.030738e+01	-2.483219e-04
2.042467e+01	9.440787e-06
2.054264e+01	-4.566652e-05
