Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.308922e-05
1.005776e+01	-7.026715e-06
1.011585e+01	-9.567685e-05
1.017428e+01	1.401971e-05
1.023305e+01	-1.013515e-04
1.029215e+01	-4.655202e-06
1.035160e+01	3.648142e-05
1.041139e+01	-3.385247e-05
1.047153e+01	-2.984221e-05
1.053201e+01	-3.899245e-05
1.059284e+01	-1.662862e-04
1.065403e+01	-3.582044e-05
1.071556e+01	1.763001e-04
1.077746e+01	-9.946603e-05
1.083971e+01	2.111207e-05
1.090232e+01	-7.464394e-05
1.096529e+01	-1.432272e-06
1.102862e+01	-1.510256e-04
1.109232e+01	-7.709625e-05
1.115639e+01	-1.676768e-04
1.122083e+01	4.304072e-05
1.128564e+01	-9.323882e-05
1.135083e+01	-1.269609e-04
1.141639e+01	-2.036137e-04
1.148233e+01	-1.627284e-04
1.154865e+01	-7.092396e-05
1.161536e+01	-2.762722e-05
1.168245e+01	9.658130e-06
1.174992e+01	-1.526191e-04
1.181779e+01	9.923041e-05
1.188605e+01	-8.737492e-05
1.195470e+01	-2.197214e-04
1.202375e+01	-1.264878e-05
1.209320e+01	1.575764e-04
1.216305e+01	-1.314593e-04
1.223330e+01	-1.297968e-04
1.230396e+01	-6.424131e-05
1.237503e+01	1.498419e-04
1.244651e+01	-9.591717e-05
1.251840e+01	8.961955e-05
1.259070e+01	4.481729e-05
1.266343e+01	2.686778e-05
1.273657e+01	5.736361e-05
1.281014e+01	-1.646396e-06
1.288413e+01	-6.586532e-05
1.295855e+01	-5.506401e-05
1.303339e+01	-1.147550e-04
1.310867e+01	-3.393524e-05
1.318439e+01	5.056108e-05
1.326054e+01	2.322674e-05
1.333713e+01	-1.842491e-04
1.341417e+01	-4.979852e-05
1.349165e+01	1.783356e-05
1.356958e+01	9.511773e-05
1.364795e+01	7.041903e-05
1.372678e+01	-9.974923e-05
1.380607e+01	1.344816e-04
1.388581e+01	1.720785e-05
1.396602e+01	-4.331370e-05
1.404668e+01	-5.783497e-05
1.412782e+01	1.778840e-05
1.420942e+01	-1.083100e-04
1.429149e+01	3.224490e-05
1.437404e+01	7.268752e-05
1.445706e+01	-2.476954e-05
1.454057e+01	-9.772778e-05
1.462455e+01	-3.782861e-05
1.470902e+01	7.214980e-05
1.479398e+01	-2.755130e-05
1.487943e+01	-2.572374e-04
1.496537e+01	-7.141443e-05
1.505181e+01	1.066405e-04
1.513875e+01	-1.756208e-04
1.522619e+01	-9.219881e-05
1.531414e+01	9.965739e-05
1.540259e+01	1.899138e-04
1.549156e+01	-3.674299e-05
1.558103e+01	-9.539364e-05
1.567103e+01	5.283786e-05
1.576155e+01	-3.891993e-05
1.585258e+01	5.304488e-06
1.594415e+01	-1.662717e-04
1.603624e+01	1.187752e-05
1.612886e+01	1.839945e-05
1.622202e+01	-1.193922e-04
1.631572e+01	-7.072194e-05
1.640996e+01	5.057702e-06
1.650474e+01	8.842183e-07
1.660008e+01	-1.813750e-04
1.669596e+01	-2.022706e-04
1.679239e+01	-2.249857e-05
1.688938e+01	-7.041654e-05
1.698694e+01	3.754828e-05
1.708505e+01	-3.227060e-05
1.718373e+01	-4.169070e-05
1.728299e+01	-4.008203e-06
1.738281e+01	-2.282090e-05
1.748322e+01	-6.978737e-05
1.758420e+01	-5.434114e-06
1.768576e+01	-1.030095e-04
1.778792e+01	4.638993e-05
1.789066e+01	-1.007943e-04
1.799399e+01	6.005661e-05
1.809793e+01	-7.556006e-05
1.820246e+01	3.914492e-06
1.830760e+01	-1.593002e-04
1.841334e+01	5.038608e-05
1.851969e+01	1.103334e-04
1.862666e+01	-8.712830e-06
1.873425e+01	-2.289727e-04
1.884246e+01	-1.090270e-04
1.895129e+01	2.195688e-04
1.906075e+01	1.006800e-06
1.917085e+01	1.960136e-05
1.928158e+01	-1.163010e-04
1.939295e+01	-1.244535e-04
1.950496e+01	-1.394440e-04
1.961762e+01	2.925534e-05
1.973093e+01	-7.308138e-05
1.984490e+01	-2.370544e-05
1.995952e+01	-1.473648e-04
2.007480e+01	-1.564667e-04
2.019076e+01	7.004361e-07
2.030738e+01	-1.107330e-04
2.042467e+01	-1.776026e-04
2.054264e+01	-1.620389e-04
2.066130e+01	-2.884389e-05
2.078064e+01	4.462564e-05
2.090066e+01	3.482106e-06
2.102139e+01	-6.232974e-05
2.114280e+01	-8.991840e-05
2.126492e+01	-1.655919e-05
2.138775e+01	-1.659526e-04
2.151128e+01	-7.937745e-05
2.163553e+01	-9.782895e-05
2.176050e+01	-9.210371e-05
2.188619e+01	3.230366e-05
2.201260e+01	-1.182190e-04
2.213974e+01	9.292862e-05
2.226762e+01	-3.977928e-05
2.239624e+01	-8.135335e-05
2.252560e+01	-2.338762e-04
2.265571e+01	-1.246422e-04
2.278656e+01	1.202668e-04
2.291818e+01	-1.644214e-04
2.305055e+01	-5.087713e-05
2.318369e+01	-8.462667e-05
2.331760e+01	-2.838273e-06
2.345228e+01	-1.263455e-04
2.358774e+01	-1.244441e-06
2.372398e+01	-1.701143e-05
2.386101e+01	-5.408286e-05
2.399883e+01	-9.213204e-05
2.413745e+01	-1.042782e-04
2.427686e+01	-8.064136e-05
2.441709e+01	-4.395293e-05
2.455812e+01	-8.224673e-05
2.469997e+01	-1.803635e-04
2.484263e+01	-1.084983e-04
2.498612e+01	-2.592489e-04
2.513044e+01	-1.758999e-04
2.527559e+01	-1.134063e-04
2.542158e+01	-4.770012e-05
2.556842e+01	-1.692239e-04
2.571610e+01	-6.663575e-05
2.586463e+01	-1.281438e-04
2.601403e+01	-1.961299e-04
2.616428e+01	-5.422764e-05
2.631541e+01	-1.497167e-04
2.646740e+01	-1.887169e-04
2.662028e+01	-2.257630e-05
