Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.378735e-02
1.005776e+01	3.378111e-03
1.011585e+01	-3.237436e-03
1.017428e+01	2.105188e-02
1.023305e+01	-7.512335e-03
1.029215e+01	9.246993e-03
1.035160e+01	7.711786e-03
1.041139e+01	-6.482618e-03
1.047153e+01	-3.573971e-03
1.053201e+01	-1.672178e-03
1.059284e+01	-9.777289e-04
1.065403e+01	2.761692e-03
1.071556e+01	4.312340e-04
1.077746e+01	6.713096e-03
1.083971e+01	6.864115e-03
1.090232e+01	-6.186260e-04
1.096529e+01	4.650691e-03
1.102862e+01	-1.922400e-02
1.109232e+01	4.182073e-03
1.115639e+01	7.075418e-03
1.122083e+01	-3.683737e-03
1.128564e+01	1.954496e-02
1.135083e+01	-6.358795e-03
1.141639e+01	1.775473e-03
1.148233e+01	-2.473947e-02
1.154865e+01	1.155786e-02
1.161536e+01	1.378460e-02
1.168245e+01	-6.456247e-03
1.174992e+01	-1.107081e-02
1.181779e+01	-8.439660e-03
1.188605e+01	-5.054558e-04
1.195470e+01	-8.503127e-03
1.202375e+01	1.006192e-02
1.209320e+01	1.193265e-02
1.216305e+01	1.497200e-02
1.223330e+01	9.733526e-03
1.230396e+01	-1.350227e-02
1.237503e+01	4.553946e-04
1.244651e+01	-1.501396e-02
1.251840e+01	1.239271e-02
1.259070e+01	7.377375e-03
1.266343e+01	6.304161e-03
1.273657e+01	-6.527474e-03
1.281014e+01	2.700664e-02
1.288413e+01	1.150012e-02
1.295855e+01	1.235145e-02
1.303339e+01	-8.120668e-03
1.310867e+01	-8.405453e-03
1.318439e+01	-4.740489e-03
1.326054e+01	2.158917e-02
1.333713e+01	8.974002e-03
1.341417e+01	-1.330853e-02
1.349165e+01	-9.098411e-03
1.356958e+01	-2.083443e-02
1.364795e+01	1.215774e-02
1.372678e+01	-1.354787e-02
1.380607e+01	-7.229769e-04
1.388581e+01	-2.202385e-03
1.396602e+01	-2.734032e-03
1.404668e+01	4.688820e-03
1.412782e+01	6.013760e-04
1.420942e+01	-2.137327e-03
1.429149e+01	-5.266608e-03
1.437404e+01	-1.208104e-02
1.445706e+01	1.205079e-02
1.454057e+01	-6.062758e-03
1.462455e+01	-3.032999e-03
1.470902e+01	2.682192e-03
1.479398e+01	6.130944e-03
1.487943e+01	7.672490e-03
1.496537e+01	1.134693e-03
1.505181e+01	-6.698186e-03
1.513875e+01	4.563109e-03
1.522619e+01	-6.380582e-03
1.531414e+01	3.357066e-03
1.540259e+01	-7.936300e-03
1.549156e+01	-5.104739e-03
1.558103e+01	-3.386903e-02
1.567103e+01	-2.637530e-02
1.576155e+01	1.095205e-02
1.585258e+01	-6.149955e-03
1.594415e+01	4.737025e-03
1.603624e+01	6.214528e-03
1.612886e+01	-2.082548e-02
1.622202e+01	-5.839789e-04
1.631572e+01	1.321317e-02
1.640996e+01	-3.415115e-03
1.650474e+01	1.125236e-03
1.660008e+01	-7.607346e-03
1.669596e+01	2.006487e-02
1.679239e+01	-1.588629e-02
1.688938e+01	-1.916361e-03
1.698694e+01	7.844825e-03
1.708505e+01	-9.487797e-03
1.718373e+01	3.284003e-03
1.728299e+01	-1.799760e-02
1.738281e+01	7.007276e-03
1.748322e+01	6.452781e-03
