Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.049058e-02
1.005776e+01	-2.265592e-04
1.011585e+01	-1.489502e-03
1.017428e+01	-1.003925e-02
1.023305e+01	-1.327674e-02
1.029215e+01	-8.908029e-03
1.035160e+01	8.210522e-03
1.041139e+01	8.060620e-03
1.047153e+01	-6.241291e-03
1.053201e+01	-9.937321e-03
1.059284e+01	7.004295e-04
1.065403e+01	4.769842e-03
1.071556e+01	7.974240e-03
1.077746e+01	2.238494e-03
1.083971e+01	1.520178e-02
1.090232e+01	-2.566281e-03
1.096529e+01	4.684932e-03
1.102862e+01	-1.406232e-02
1.109232e+01	8.839937e-04
1.115639e+01	1.468573e-02
1.122083e+01	-1.085110e-02
1.128564e+01	-6.869001e-03
1.135083e+01	-7.534191e-03
1.141639e+01	1.626499e-02
1.148233e+01	-1.768390e-02
1.154865e+01	1.856764e-02
1.161536e+01	-1.355868e-02
1.168245e+01	-1.522081e-02
1.174992e+01	8.180750e-03
1.181779e+01	-7.067420e-03
1.188605e+01	3.921592e-04
1.195470e+01	3.115951e-03
1.202375e+01	9.556577e-03
1.209320e+01	-7.387664e-03
1.216305e+01	3.203725e-03
1.223330e+01	1.343909e-02
1.230396e+01	-3.986305e-04
1.237503e+01	-1.328164e-02
1.244651e+01	-8.757711e-03
1.251840e+01	-4.989645e-03
1.259070e+01	1.089165e-02
1.266343e+01	2.726687e-03
1.273657e+01	-2.772247e-02
1.281014e+01	-5.180516e-03
1.288413e+01	5.761958e-04
1.295855e+01	8.729655e-03
1.303339e+01	1.174561e-02
1.310867e+01	-7.734567e-03
1.318439e+01	-2.355208e-03
1.326054e+01	-7.689303e-03
1.333713e+01	1.037194e-02
1.341417e+01	1.234805e-02
1.349165e+01	-1.659805e-02
1.356958e+01	8.825637e-03
1.364795e+01	1.062015e-02
1.372678e+01	-1.075030e-02
1.380607e+01	3.346560e-03
1.388581e+01	1.291890e-02
1.396602e+01	-7.301690e-03
1.404668e+01	-8.638298e-03
1.412782e+01	2.893392e-03
1.420942e+01	6.643923e-03
1.429149e+01	-1.021411e-03
1.437404e+01	-6.535736e-03
1.445706e+01	-1.093277e-03
1.454057e+01	1.560664e-02
1.462455e+01	7.356171e-03
1.470902e+01	-4.255874e-03
1.479398e+01	1.732417e-02
1.487943e+01	8.849072e-03
1.496537e+01	7.854224e-03
1.505181e+01	-9.321568e-03
1.513875e+01	-1.167067e-02
1.522619e+01	7.866859e-03
1.531414e+01	-2.760555e-02
1.540259e+01	-2.763326e-03
1.549156e+01	-1.464359e-03
1.558103e+01	-2.640862e-03
1.567103e+01	9.548920e-03
1.576155e+01	5.838995e-04
1.585258e+01	-5.073976e-03
1.594415e+01	2.258030e-02
1.603624e+01	-6.134862e-03
1.612886e+01	-4.088599e-03
1.622202e+01	1.144653e-02
1.631572e+01	5.286126e-04
1.640996e+01	-1.371622e-03
1.650474e+01	-2.805714e-02
1.660008e+01	-1.105761e-02
1.669596e+01	3.374043e-03
1.679239e+01	-4.063458e-03
1.688938e+01	2.627579e-02
1.698694e+01	3.777743e-02
1.708505e+01	1.578196e-02
1.718373e+01	6.593655e-03
1.728299e+01	-1.546621e-02
1.738281e+01	-1.621331e-02
1.748322e+01	2.687363e-03
1.758420e+01	1.564699e-02
1.768576e+01	8.910007e-03
1.778792e+01	-4.561697e-03
1.789066e+01	-4.161087e-03
1.799399e+01	3.681200e-03
1.809793e+01	1.289651e-02
1.820246e+01	-8.294883e-03
1.830760e+01	-7.889474e-03
1.841334e+01	1.238142e-02
1.851969e+01	8.097532e-03
1.862666e+01	1.002458e-02
1.873425e+01	7.488881e-03
1.884246e+01	-1.989541e-02
1.895129e+01	2.616748e-03
1.906075e+01	-1.191697e-02
1.917085e+01	1.159388e-02
1.928158e+01	3.815862e-03
1.939295e+01	-9.814095e-04
1.950496e+01	4.312330e-03
1.961762e+01	-3.089859e-03
1.973093e+01	1.029057e-02
1.984490e+01	2.038142e-03
1.995952e+01	1.352810e-02
2.007480e+01	-7.095956e-03
2.019076e+01	-4.608646e-03
2.030738e+01	8.015198e-03
2.042467e+01	5.152990e-03
2.054264e+01	1.548231e-02
2.066130e+01	-2.218723e-02
2.078064e+01	-1.060111e-03
2.090066e+01	-8.477672e-03
2.102139e+01	8.596344e-03
2.114280e+01	1.917126e-02
2.126492e+01	-6.274212e-03
2.138775e+01	1.421957e-02
2.151128e+01	-1.011555e-02
2.163553e+01	5.664108e-03
2.176050e+01	-7.632626e-03
2.188619e+01	7.477612e-03
2.201260e+01	-7.044338e-03
2.213974e+01	-1.290727e-03
2.226762e+01	-1.852369e-02
2.239624e+01	-1.007135e-02
2.252560e+01	4.362955e-03
2.265571e+01	-2.586465e-02
2.278656e+01	7.389288e-03
2.291818e+01	2.694347e-03
2.305055e+01	-1.069099e-03
2.318369e+01	1.873423e-03
2.331760e+01	-1.087134e-02
2.345228e+01	3.632557e-03
2.358774e+01	-4.690011e-03
2.372398e+01	7.404571e-03
2.386101e+01	-4.117025e-03
2.399883e+01	-5.222693e-03
2.413745e+01	-4.127721e-03
2.427686e+01	-2.620804e-04
2.441709e+01	-1.173287e-02
2.455812e+01	-3.766074e-03
2.469997e+01	-4.889937e-03
2.484263e+01	1.293870e-02
2.498612e+01	-3.252561e-03
2.513044e+01	2.139338e-03
2.527559e+01	9.144872e-03
2.542158e+01	3.944506e-03
2.556842e+01	1.693677e-02
2.571610e+01	1.649885e-03
2.586463e+01	-9.079257e-04
2.601403e+01	-1.952706e-04
2.616428e+01	1.142218e-02
2.631541e+01	1.773906e-04
2.646740e+01	-4.073836e-04
2.662028e+01	-1.111278e-02
2.677404e+01	-1.057240e-02
2.692868e+01	4.890530e-03
2.708422e+01	-3.943088e-03
2.724066e+01	-6.453710e-03
2.739800e+01	3.844871e-03
2.755625e+01	1.007195e-02
2.771541e+01	4.386777e-03
2.787550e+01	3.794138e-03
2.803650e+01	5.938456e-03
2.819844e+01	2.215160e-03
2.836131e+01	-8.770208e-03
2.852513e+01	-3.510482e-03
2.868989e+01	1.091652e-03
2.885560e+01	2.363068e-02
2.902227e+01	1.230960e-02
2.918990e+01	1.123535e-03
2.935850e+01	-5.284518e-03
2.952807e+01	-2.671903e-03
2.969863e+01	2.424881e-03
2.987016e+01	-2.503750e-03
3.004269e+01	-2.238761e-02
3.021622e+01	2.070578e-03
3.039075e+01	-1.188234e-02
3.056628e+01	-5.545065e-03
3.074283e+01	-2.204837e-03
3.092040e+01	-1.190677e-02
3.109900e+01	-7.953531e-03
3.127862e+01	5.724577e-03
3.145929e+01	1.186583e-02
3.164099e+01	-6.353749e-05
3.182375e+01	-2.125672e-03
3.200756e+01	1.435002e-02
3.219244e+01	3.646658e-04
3.237838e+01	-6.103673e-03
3.256540e+01	-7.684041e-03
3.275349e+01	8.050722e-03
3.294268e+01	-6.448735e-03
3.313295e+01	1.701677e-02
3.332433e+01	4.550124e-03
3.351681e+01	6.311252e-03
3.371040e+01	-7.523982e-03
3.390511e+01	-1.556573e-02
3.410094e+01	-1.464156e-02
3.429791e+01	-4.217108e-03
3.449601e+01	-2.101093e-02
3.469526e+01	8.640516e-03
3.489566e+01	2.962270e-03
3.509721e+01	1.330859e-02
3.529993e+01	-1.597348e-03
3.550382e+01	9.210027e-03
3.570889e+01	1.135104e-02
3.591515e+01	8.456062e-03
3.612259e+01	-5.903087e-03
3.633123e+01	-2.173850e-02
3.654108e+01	9.115478e-03
3.675214e+01	5.199916e-03
3.696442e+01	-7.872477e-03
3.717792e+01	-1.646677e-02
3.739266e+01	1.179686e-03
3.760864e+01	-1.341462e-04
3.782587e+01	-3.254266e-03
3.804435e+01	1.091125e-02
3.826409e+01	-9.923099e-03
3.848510e+01	-1.456263e-02
3.870739e+01	1.192815e-02
3.893096e+01	2.960506e-02
3.915583e+01	1.034882e-02
3.938199e+01	-1.521854e-03
3.960946e+01	-1.181016e-02
3.983824e+01	-1.057213e-02
4.006834e+01	5.780796e-03
4.029978e+01	1.762296e-02
4.053255e+01	-3.861094e-03
4.076666e+01	-9.558330e-03
4.100213e+01	3.975106e-03
4.123896e+01	6.649116e-03
4.147715e+01	-5.172371e-03
4.171672e+01	3.935645e-04
4.195767e+01	6.807959e-04
4.220002e+01	-1.779807e-02
4.244377e+01	-1.273648e-02
4.268892e+01	1.607245e-02
4.293549e+01	5.389335e-04
4.318348e+01	-1.727545e-02
4.343291e+01	1.345369e-02
4.368377e+01	5.092103e-03
4.393609e+01	5.143851e-03
4.418986e+01	9.020944e-04
4.444510e+01	9.843549e-03
4.470182e+01	-6.052958e-03
4.496001e+01	1.122328e-03
4.521970e+01	-3.864986e-04
4.548089e+01	1.545329e-02
4.574358e+01	-3.682146e-04
4.600779e+01	5.216728e-03
4.627353e+01	8.980241e-03
4.654081e+01	2.386489e-03
4.680963e+01	-1.119538e-02
4.708000e+01	-1.082379e-02
4.735193e+01	-4.067513e-03
4.762543e+01	-9.227171e-03
4.790051e+01	-4.148733e-04
4.817719e+01	9.619197e-04
4.845545e+01	-1.771986e-02
4.873533e+01	-1.480140e-02
4.901682e+01	-4.634810e-03
4.929994e+01	7.857749e-03
4.958470e+01	-1.849124e-03
4.987110e+01	-9.338188e-03
5.015915e+01	1.188933e-02
5.044887e+01	2.132532e-03
5.074026e+01	4.651361e-03
5.103333e+01	-3.830899e-03
5.132810e+01	1.685852e-02
5.162457e+01	7.420812e-03
5.192275e+01	-2.541943e-03
5.222265e+01	4.894182e-03
5.252429e+01	-1.527111e-02
5.282767e+01	1.483722e-02
5.313280e+01	-9.326396e-03
5.343969e+01	9.623506e-04
5.374836e+01	-8.009448e-03
5.405880e+01	2.078027e-02
5.437105e+01	4.328015e-03
5.468509e+01	5.440647e-03
5.500095e+01	-1.091024e-02
5.531863e+01	-1.332741e-02
5.563815e+01	-4.672437e-03
5.595951e+01	-6.672445e-03
5.628273e+01	-1.022686e-02
5.660782e+01	3.382112e-03
5.693479e+01	8.788426e-03
5.726364e+01	9.306373e-03
5.759439e+01	1.066054e-03
5.792705e+01	9.255696e-03
5.826164e+01	-6.486757e-03
5.859815e+01	-9.384558e-03
5.893662e+01	-1.496806e-03
5.927703e+01	8.434706e-03
5.961941e+01	3.809683e-03
5.996377e+01	-1.430901e-02
6.031012e+01	-7.061120e-03
6.065847e+01	2.488640e-03
6.100883e+01	4.110747e-03
6.136121e+01	5.222040e-03
6.171563e+01	-9.981863e-03
6.207210e+01	-6.019806e-03
6.243063e+01	9.219586e-03
6.279122e+01	-5.651204e-03
6.315390e+01	2.141560e-02
6.351868e+01	-8.334415e-04
6.388556e+01	-3.648930e-04
6.425456e+01	9.505479e-04
6.462569e+01	-7.848613e-03
6.499897e+01	1.530919e-02
6.537440e+01	-2.071621e-02
6.575200e+01	1.093644e-02
6.613178e+01	-7.557831e-04
6.651375e+01	-7.315975e-03
6.689793e+01	1.671132e-02
6.728433e+01	-6.496293e-03
6.767297e+01	3.340220e-03
6.806384e+01	2.295651e-03
6.845698e+01	9.866411e-03
6.885238e+01	-1.192389e-02
6.925007e+01	1.796588e-03
6.965005e+01	-5.026157e-03
7.005235e+01	-1.057879e-02
7.045697e+01	5.546736e-03
7.086393e+01	-1.509785e-03
7.127323e+01	-4.869211e-04
7.168490e+01	-4.320673e-03
7.209895e+01	1.079042e-02
7.251539e+01	-3.146392e-03
7.293424e+01	-5.779166e-03
7.335551e+01	-5.236184e-03
7.377920e+01	-8.244694e-03
7.420535e+01	2.147699e-03
7.463396e+01	-1.523803e-03
7.506504e+01	-1.688225e-04
7.549861e+01	-6.390190e-03
7.593469e+01	3.146316e-03
7.637328e+01	-1.214995e-03
7.681441e+01	-1.835112e-02
7.725809e+01	1.279737e-03
7.770433e+01	3.132694e-03
7.815315e+01	-1.849985e-02
7.860456e+01	1.071855e-02
7.905857e+01	-1.160444e-02
7.951521e+01	1.285535e-02
7.997449e+01	-1.373463e-02
8.043642e+01	9.986551e-03
8.090102e+01	1.617650e-02
8.136830e+01	3.278059e-03
8.183828e+01	-1.725820e-02
8.231097e+01	-4.710308e-03
8.278640e+01	-7.164933e-03
8.326457e+01	-3.505345e-03
8.374550e+01	1.076473e-02
8.422921e+01	-7.861265e-03
8.471572e+01	-6.542719e-03
8.520503e+01	-1.237951e-02
8.569717e+01	1.152929e-02
8.619215e+01	1.526037e-02
8.669000e+01	2.184656e-03
8.719071e+01	-5.621850e-03
8.769432e+01	1.580736e-03
8.820084e+01	-1.358281e-02
8.871029e+01	9.158689e-03
8.922267e+01	6.042910e-03
8.973802e+01	1.120338e-03
9.025634e+01	-6.440770e-03
9.077766e+01	-1.594603e-02
9.130199e+01	-2.591273e-03
9.182935e+01	-8.511236e-03
9.235975e+01	-1.057828e-02
9.289321e+01	9.559624e-03
9.342976e+01	4.453005e-03
9.396941e+01	9.313946e-03
9.451217e+01	5.289982e-03
9.505807e+01	-1.580118e-02
9.560712e+01	-1.097749e-03
9.615934e+01	1.215838e-02
9.671476e+01	1.998695e-02
9.727338e+01	1.376211e-05
9.783522e+01	-2.116538e-02
9.840032e+01	-1.092755e-02
9.896867e+01	5.642184e-03
9.954031e+01	-8.979913e-05
1.001153e+02	1.485507e-03
1.006935e+02	-4.289124e-03
1.012751e+02	7.326096e-03
1.018601e+02	1.132373e-02
1.024484e+02	-6.332538e-03
1.030402e+02	1.205535e-02
1.036353e+02	-1.101850e-03
1.042339e+02	3.927751e-03
1.048360e+02	-2.830104e-02
1.054415e+02	-8.155817e-03
1.060505e+02	-1.928666e-02
1.066631e+02	1.929732e-02
1.072791e+02	2.644060e-03
1.078988e+02	-1.175010e-02
1.085220e+02	-7.842263e-03
1.091488e+02	-1.569707e-03
1.097793e+02	9.710346e-03
1.104133e+02	-2.271461e-03
1.110511e+02	-4.135600e-03
1.116925e+02	-1.475487e-03
1.123376e+02	1.405046e-02
1.129865e+02	-1.420261e-03
1.136391e+02	7.385742e-03
1.142955e+02	-1.475429e-02
1.149556e+02	-1.335334e-02
1.156196e+02	4.846293e-03
1.162874e+02	2.175601e-03
1.169591e+02	8.315170e-03
1.176347e+02	-7.250766e-03
1.183141e+02	-7.132078e-03
1.189975e+02	-2.060051e-02
1.196848e+02	-2.407740e-03
1.203761e+02	-2.034756e-02
1.210714e+02	-1.066219e-02
1.217707e+02	1.239868e-02
1.224740e+02	6.877849e-03
1.231814e+02	-6.576077e-03
1.238929e+02	9.499071e-03
1.246085e+02	-9.507429e-03
1.253283e+02	-1.830979e-02
1.260522e+02	-4.812043e-03
1.267802e+02	-5.843949e-03
1.275125e+02	-8.171244e-03
1.282490e+02	-9.223827e-04
1.289898e+02	-4.476648e-03
1.297348e+02	1.149671e-02
1.304842e+02	-1.730564e-02
1.312378e+02	-1.102562e-02
1.319959e+02	4.256302e-03
1.327583e+02	2.817081e-03
1.335251e+02	1.063752e-02
1.342963e+02	3.062919e-03
1.350720e+02	-1.121344e-02
1.358522e+02	2.793080e-03
1.366368e+02	8.115815e-03
1.374260e+02	-7.869062e-03
1.382198e+02	1.375133e-03
1.390182e+02	-2.616239e-03
1.398211e+02	-1.857921e-02
1.406287e+02	1.207050e-02
1.414410e+02	-5.374245e-03
1.422579e+02	-2.911831e-03
1.430796e+02	-1.116625e-02
1.439060e+02	6.347054e-04
1.447372e+02	1.144241e-02
1.455732e+02	-7.287775e-04
1.464141e+02	-1.303750e-02
1.472597e+02	-1.347385e-03
1.481103e+02	-5.916903e-03
1.489658e+02	1.068317e-02
1.498262e+02	-5.437022e-03
1.506916e+02	-1.358234e-02
1.515620e+02	-6.772703e-03
1.524374e+02	-3.185592e-03
1.533179e+02	-5.175141e-03
1.542034e+02	-2.309247e-02
1.550941e+02	-2.631078e-03
1.559899e+02	-1.264183e-02
1.568909e+02	-9.804560e-03
1.577971e+02	-8.071946e-04
1.587085e+02	4.182835e-03
1.596252e+02	1.511198e-02
1.605472e+02	-6.396250e-03
1.614745e+02	6.717849e-04
1.624072e+02	-5.308740e-03
1.633453e+02	-7.555145e-03
1.642887e+02	-9.995464e-04
1.652377e+02	3.481726e-04
1.661921e+02	-3.584333e-03
1.671520e+02	6.141732e-03
1.681175e+02	-3.717249e-03
1.690885e+02	-2.530247e-03
1.700651e+02	-2.135827e-03
1.710474e+02	-1.028038e-02
1.720354e+02	3.200073e-03
1.730291e+02	4.099919e-03
1.740285e+02	-1.297141e-02
1.750337e+02	-8.355500e-04
1.760446e+02	8.474438e-03
1.770615e+02	-1.841889e-03
1.780842e+02	6.568642e-04
1.791128e+02	-5.261230e-03
1.801473e+02	8.931408e-04
1.811878e+02	-6.510660e-03
1.822344e+02	-3.821403e-03
1.832870e+02	-1.792565e-02
1.843456e+02	-3.038154e-03
1.854104e+02	-5.257473e-03
1.864813e+02	1.170077e-02
1.875584e+02	-9.678728e-03
1.886418e+02	4.781646e-03
1.897313e+02	-8.351979e-03
1.908272e+02	-2.664112e-02
1.919294e+02	-9.832949e-03
1.930380e+02	1.967843e-02
1.941530e+02	-1.589742e-02
1.952744e+02	-9.814275e-03
1.964023e+02	-5.361444e-03
1.975367e+02	-2.463741e-02
1.986777e+02	-6.360017e-03
1.998252e+02	-1.203136e-02
2.009794e+02	-8.513939e-03
2.021403e+02	-1.187312e-02
2.033078e+02	-2.561015e-02
2.044821e+02	7.493918e-03
2.056632e+02	6.760316e-03
2.068511e+02	-8.770806e-03
2.080459e+02	-2.357778e-02
2.092475e+02	8.445451e-03
2.104561e+02	-2.412504e-03
2.116717e+02	4.762063e-03
2.128943e+02	-2.054942e-02
