Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.758822e-03
1.005776e+01	8.285921e-03
1.011585e+01	2.602798e-03
1.017428e+01	-9.907788e-05
1.023305e+01	-2.443677e-03
1.029215e+01	7.274995e-03
1.035160e+01	-9.872529e-03
1.041139e+01	1.151135e-02
1.047153e+01	1.494604e-03
1.053201e+01	1.516145e-02
1.059284e+01	1.044618e-02
1.065403e+01	9.789233e-04
1.071556e+01	1.709335e-02
1.077746e+01	5.123956e-03
1.083971e+01	-7.393101e-03
1.090232e+01	-1.608010e-02
1.096529e+01	-3.846562e-03
1.102862e+01	1.126693e-02
1.109232e+01	-9.015674e-03
1.115639e+01	-4.534176e-03
1.122083e+01	-5.631738e-03
1.128564e+01	-3.691075e-03
1.135083e+01	-1.002309e-02
1.141639e+01	-1.143954e-04
1.148233e+01	1.455247e-03
1.154865e+01	1.082774e-02
1.161536e+01	-2.232043e-02
1.168245e+01	3.521557e-03
1.174992e+01	1.544613e-02
1.181779e+01	7.982446e-03
1.188605e+01	-1.981879e-02
1.195470e+01	-2.261570e-03
1.202375e+01	-1.694563e-02
1.209320e+01	-1.923192e-02
1.216305e+01	6.303015e-03
1.223330e+01	-3.148706e-03
1.230396e+01	2.386242e-02
1.237503e+01	8.656764e-03
1.244651e+01	8.215220e-03
1.251840e+01	-6.814186e-03
1.259070e+01	-2.438003e-02
1.266343e+01	2.754215e-03
1.273657e+01	9.285179e-04
1.281014e+01	1.869048e-02
1.288413e+01	-1.187371e-03
1.295855e+01	-1.785914e-02
1.303339e+01	-1.057322e-02
1.310867e+01	-3.974977e-03
1.318439e+01	9.000105e-03
1.326054e+01	-6.689380e-03
1.333713e+01	1.300035e-02
1.341417e+01	1.001831e-02
1.349165e+01	-8.736686e-03
1.356958e+01	8.045899e-03
1.364795e+01	1.513948e-02
1.372678e+01	-6.074660e-04
1.380607e+01	-5.996590e-03
1.388581e+01	1.620949e-02
1.396602e+01	3.785871e-03
1.404668e+01	-1.641149e-02
1.412782e+01	-3.269904e-03
1.420942e+01	4.531857e-03
1.429149e+01	-3.252942e-03
1.437404e+01	1.794747e-02
1.445706e+01	2.410001e-03
1.454057e+01	-6.848559e-03
1.462455e+01	-9.919515e-03
1.470902e+01	4.920499e-03
1.479398e+01	1.199604e-02
1.487943e+01	5.686670e-03
1.496537e+01	1.170598e-02
1.505181e+01	1.482029e-03
1.513875e+01	8.471573e-04
1.522619e+01	-7.140181e-03
1.531414e+01	2.798626e-03
1.540259e+01	-4.511072e-04
1.549156e+01	8.300541e-04
1.558103e+01	8.810596e-03
1.567103e+01	-6.219141e-04
1.576155e+01	-4.294952e-03
1.585258e+01	-8.869440e-04
1.594415e+01	9.541712e-03
1.603624e+01	-3.492288e-03
1.612886e+01	1.259101e-02
1.622202e+01	-1.944855e-02
1.631572e+01	4.585619e-03
1.640996e+01	-6.680553e-03
1.650474e+01	2.594847e-03
1.660008e+01	-1.676680e-03
1.669596e+01	-2.900674e-04
1.679239e+01	-4.376519e-03
1.688938e+01	9.337514e-03
1.698694e+01	5.629550e-03
1.708505e+01	-6.326789e-03
1.718373e+01	1.662785e-02
1.728299e+01	4.588658e-03
1.738281e+01	-3.133477e-02
1.748322e+01	-4.752231e-03
1.758420e+01	1.097496e-02
1.768576e+01	-1.982509e-03
1.778792e+01	3.774594e-03
1.789066e+01	-2.809562e-03
1.799399e+01	3.894523e-03
1.809793e+01	6.566220e-03
1.820246e+01	-1.549751e-03
1.830760e+01	-4.763631e-03
1.841334e+01	1.297819e-03
1.851969e+01	6.088293e-03
1.862666e+01	1.104205e-02
1.873425e+01	-1.530607e-02
1.884246e+01	2.706475e-03
1.895129e+01	-1.186040e-03
1.906075e+01	-5.645282e-03
1.917085e+01	-7.879290e-04
1.928158e+01	-6.943454e-03
1.939295e+01	-9.640544e-03
1.950496e+01	9.069705e-03
1.961762e+01	-2.483453e-03
1.973093e+01	4.186608e-03
1.984490e+01	5.771186e-03
1.995952e+01	3.426127e-03
2.007480e+01	-4.114782e-04
2.019076e+01	3.720446e-03
2.030738e+01	-3.807782e-03
2.042467e+01	1.447088e-02
2.054264e+01	-1.691976e-02
2.066130e+01	1.402942e-02
2.078064e+01	-9.178602e-03
2.090066e+01	5.036422e-03
2.102139e+01	8.798187e-03
2.114280e+01	-1.828433e-02
2.126492e+01	-1.060759e-02
2.138775e+01	2.907472e-02
2.151128e+01	-6.768994e-03
2.163553e+01	-2.540476e-02
2.176050e+01	-4.617041e-03
2.188619e+01	-6.094794e-03
2.201260e+01	9.574125e-03
2.213974e+01	9.026816e-03
2.226762e+01	-8.607019e-03
2.239624e+01	7.175005e-03
2.252560e+01	-3.435025e-03
2.265571e+01	-5.529665e-03
2.278656e+01	1.821878e-03
2.291818e+01	-7.841509e-03
2.305055e+01	1.083716e-02
2.318369e+01	2.582356e-03
2.331760e+01	-5.132698e-03
2.345228e+01	-3.493913e-05
2.358774e+01	3.813736e-03
2.372398e+01	-1.306112e-02
2.386101e+01	-5.423888e-03
2.399883e+01	-3.213563e-03
2.413745e+01	1.558980e-03
2.427686e+01	-3.440997e-03
2.441709e+01	9.216144e-05
2.455812e+01	2.457373e-03
2.469997e+01	-7.043324e-03
2.484263e+01	3.818358e-03
2.498612e+01	-8.163588e-03
2.513044e+01	1.524898e-02
2.527559e+01	-7.331493e-03
2.542158e+01	1.778813e-02
2.556842e+01	1.329495e-02
2.571610e+01	-3.123701e-03
2.586463e+01	1.118991e-03
2.601403e+01	-1.383282e-02
2.616428e+01	-6.722958e-03
2.631541e+01	2.951944e-02
2.646740e+01	-1.969909e-02
2.662028e+01	2.153567e-03
2.677404e+01	6.749900e-03
2.692868e+01	1.817137e-03
2.708422e+01	1.243691e-02
2.724066e+01	-2.106966e-03
2.739800e+01	4.072134e-04
2.755625e+01	-5.161790e-03
2.771541e+01	-3.458614e-05
2.787550e+01	-4.029861e-03
2.803650e+01	-1.007718e-02
2.819844e+01	6.600129e-03
2.836131e+01	4.857366e-03
2.852513e+01	1.706811e-02
2.868989e+01	-6.300206e-03
2.885560e+01	-7.230841e-03
2.902227e+01	-5.670531e-03
2.918990e+01	1.636750e-02
2.935850e+01	-3.097799e-02
2.952807e+01	-3.613085e-03
2.969863e+01	7.235564e-03
2.987016e+01	1.004521e-02
3.004269e+01	-5.511824e-03
3.021622e+01	-3.285571e-03
3.039075e+01	-4.806110e-03
3.056628e+01	5.436175e-04
3.074283e+01	-8.742742e-03
3.092040e+01	1.032950e-02
3.109900e+01	8.307979e-03
3.127862e+01	1.008646e-02
3.145929e+01	-1.717829e-02
3.164099e+01	1.074528e-03
3.182375e+01	1.390892e-02
3.200756e+01	-9.962617e-03
3.219244e+01	1.587869e-03
3.237838e+01	1.543665e-02
3.256540e+01	-9.613108e-03
3.275349e+01	5.689654e-03
3.294268e+01	-1.249694e-02
3.313295e+01	-9.497733e-03
3.332433e+01	-1.318912e-02
3.351681e+01	1.641726e-03
3.371040e+01	-1.986379e-03
3.390511e+01	7.327546e-03
3.410094e+01	1.286801e-02
3.429791e+01	8.976103e-03
3.449601e+01	-3.682327e-03
3.469526e+01	-9.165790e-03
3.489566e+01	-8.233503e-03
3.509721e+01	1.789896e-02
3.529993e+01	-2.916244e-03
3.550382e+01	6.556221e-03
3.570889e+01	-4.678946e-03
3.591515e+01	1.094529e-02
3.612259e+01	2.284099e-03
3.633123e+01	-1.556614e-02
3.654108e+01	8.103901e-03
3.675214e+01	-4.915349e-03
3.696442e+01	5.304911e-04
3.717792e+01	-1.658487e-03
3.739266e+01	1.296269e-03
3.760864e+01	-1.205973e-02
3.782587e+01	-1.904923e-02
3.804435e+01	-7.511561e-03
3.826409e+01	-1.390981e-02
3.848510e+01	-1.241282e-02
3.870739e+01	2.119048e-03
3.893096e+01	1.521257e-02
3.915583e+01	1.047760e-02
3.938199e+01	-1.138787e-02
3.960946e+01	-8.977085e-03
3.983824e+01	-2.890251e-03
4.006834e+01	2.134073e-03
4.029978e+01	3.686763e-03
4.053255e+01	-1.537646e-02
4.076666e+01	1.919300e-02
4.100213e+01	-3.117918e-03
4.123896e+01	6.399482e-03
4.147715e+01	2.077269e-04
4.171672e+01	2.405686e-03
4.195767e+01	9.889971e-03
4.220002e+01	-4.878194e-03
4.244377e+01	-9.195750e-03
4.268892e+01	-2.945673e-03
4.293549e+01	-2.008092e-02
4.318348e+01	-3.572559e-03
4.343291e+01	-6.198719e-03
4.368377e+01	2.166959e-02
4.393609e+01	-1.100649e-02
4.418986e+01	5.145268e-04
4.444510e+01	-2.168469e-02
