Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042520e+00
1.005776e+01	-2.061298e+00
1.011585e+01	-2.080253e+00
1.017428e+01	-2.099370e+00
1.023305e+01	-2.118821e+00
1.029215e+01	-2.138114e+00
1.035160e+01	-2.157601e+00
1.041139e+01	-2.177260e+00
1.047153e+01	-2.197046e+00
1.053201e+01	-2.216829e+00
1.059284e+01	-2.237101e+00
1.065403e+01	-2.257140e+00
1.071556e+01	-2.277472e+00
1.077746e+01	-2.297979e+00
1.083971e+01	-2.318484e+00
1.090232e+01	-2.339649e+00
1.096529e+01	-2.360597e+00
1.102862e+01	-2.381383e+00
1.109232e+01	-2.402515e+00
1.115639e+01	-2.424061e+00
1.122083e+01	-2.445549e+00
1.128564e+01	-2.467085e+00
1.135083e+01	-2.488665e+00
1.141639e+01	-2.510776e+00
1.148233e+01	-2.532644e+00
1.154865e+01	-2.554721e+00
1.161536e+01	-2.577153e+00
1.168245e+01	-2.599581e+00
1.174992e+01	-2.622109e+00
1.181779e+01	-2.645039e+00
1.188605e+01	-2.668202e+00
1.195470e+01	-2.691075e+00
1.202375e+01	-2.714154e+00
1.209320e+01	-2.737344e+00
1.216305e+01	-2.760976e+00
1.223330e+01	-2.784599e+00
1.230396e+01	-2.807931e+00
1.237503e+01	-2.832095e+00
1.244651e+01	-2.856340e+00
1.251840e+01	-2.880272e+00
1.259070e+01	-2.904464e+00
1.266343e+01	-2.929292e+00
1.273657e+01	-2.953741e+00
1.281014e+01	-2.978392e+00
1.288413e+01	-3.003286e+00
1.295855e+01	-3.028128e+00
1.303339e+01	-3.053713e+00
1.310867e+01	-3.078872e+00
1.318439e+01	-3.104354e+00
1.326054e+01	-3.130053e+00
1.333713e+01	-3.155835e+00
1.341417e+01	-3.181729e+00
1.349165e+01	-3.207886e+00
1.356958e+01	-3.233809e+00
1.364795e+01	-3.260411e+00
1.372678e+01	-3.286695e+00
1.380607e+01	-3.313332e+00
1.388581e+01	-3.340444e+00
1.396602e+01	-3.367386e+00
1.404668e+01	-3.394077e+00
1.412782e+01	-3.421276e+00
1.420942e+01	-3.448620e+00
1.429149e+01	-3.476219e+00
1.437404e+01	-3.503833e+00
1.445706e+01	-3.531450e+00
1.454057e+01	-3.559479e+00
1.462455e+01	-3.587312e+00
1.470902e+01	-3.615710e+00
1.479398e+01	-3.643774e+00
1.487943e+01	-3.672548e+00
1.496537e+01	-3.701337e+00
1.505181e+01	-3.729824e+00
1.513875e+01	-3.758922e+00
1.522619e+01	-3.787802e+00
1.531414e+01	-3.817038e+00
1.540259e+01	-3.846321e+00
1.549156e+01	-3.875991e+00
1.558103e+01	-3.905459e+00
1.567103e+01	-3.935047e+00
1.576155e+01	-3.965081e+00
1.585258e+01	-3.995087e+00
1.594415e+01	-4.025370e+00
1.603624e+01	-4.055577e+00
1.612886e+01	-4.085612e+00
1.622202e+01	-4.116453e+00
1.631572e+01	-4.147147e+00
1.640996e+01	-4.178033e+00
1.650474e+01	-4.209065e+00
1.660008e+01	-4.240278e+00
1.669596e+01	-4.271635e+00
1.679239e+01	-4.302765e+00
1.688938e+01	-4.334239e+00
1.698694e+01	-4.365993e+00
1.708505e+01	-4.397582e+00
1.718373e+01	-4.429513e+00
1.728299e+01	-4.461810e+00
1.738281e+01	-4.493893e+00
1.748322e+01	-4.526177e+00
1.758420e+01	-4.558647e+00
1.768576e+01	-4.591045e+00
1.778792e+01	-4.623892e+00
1.789066e+01	-4.656728e+00
1.799399e+01	-4.689916e+00
1.809793e+01	-4.722965e+00
1.820246e+01	-4.755874e+00
1.830760e+01	-4.789426e+00
1.841334e+01	-4.823092e+00
1.851969e+01	-4.856464e+00
1.862666e+01	-4.890389e+00
1.873425e+01	-4.924193e+00
1.884246e+01	-4.958293e+00
1.895129e+01	-4.992241e+00
1.906075e+01	-5.026604e+00
1.917085e+01	-5.060877e+00
1.928158e+01	-5.095374e+00
1.939295e+01	-5.130048e+00
