Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046747e+00
1.005776e+01	-2.065352e+00
1.011585e+01	-2.084404e+00
1.017428e+01	-2.103527e+00
1.023305e+01	-2.123072e+00
1.029215e+01	-2.142164e+00
1.035160e+01	-2.161775e+00
1.041139e+01	-2.181536e+00
1.047153e+01	-2.201556e+00
1.053201e+01	-2.221152e+00
1.059284e+01	-2.241401e+00
1.065403e+01	-2.261705e+00
1.071556e+01	-2.282140e+00
1.077746e+01	-2.302489e+00
1.083971e+01	-2.323198e+00
1.090232e+01	-2.344004e+00
1.096529e+01	-2.364827e+00
1.102862e+01	-2.386052e+00
1.109232e+01	-2.407202e+00
1.115639e+01	-2.428491e+00
1.122083e+01	-2.450067e+00
1.128564e+01	-2.471698e+00
1.135083e+01	-2.493543e+00
1.141639e+01	-2.515220e+00
1.148233e+01	-2.537568e+00
1.154865e+01	-2.559504e+00
1.161536e+01	-2.581837e+00
1.168245e+01	-2.604546e+00
1.174992e+01	-2.627068e+00
1.181779e+01	-2.649925e+00
1.188605e+01	-2.672894e+00
1.195470e+01	-2.695936e+00
1.202375e+01	-2.719154e+00
1.209320e+01	-2.742466e+00
1.216305e+01	-2.765899e+00
1.223330e+01	-2.789490e+00
1.230396e+01	-2.813082e+00
1.237503e+01	-2.837171e+00
1.244651e+01	-2.861513e+00
1.251840e+01	-2.885590e+00
1.259070e+01	-2.910163e+00
1.266343e+01	-2.934425e+00
1.273657e+01	-2.958858e+00
1.281014e+01	-2.983857e+00
1.288413e+01	-3.008796e+00
1.295855e+01	-3.034034e+00
1.303339e+01	-3.059150e+00
1.310867e+01	-3.084369e+00
1.318439e+01	-3.110114e+00
1.326054e+01	-3.135699e+00
1.333713e+01	-3.161328e+00
1.341417e+01	-3.187445e+00
1.349165e+01	-3.213443e+00
1.356958e+01	-3.239415e+00
1.364795e+01	-3.266174e+00
1.372678e+01	-3.292564e+00
1.380607e+01	-3.318993e+00
1.388581e+01	-3.345932e+00
1.396602e+01	-3.373033e+00
1.404668e+01	-3.400048e+00
1.412782e+01	-3.427325e+00
1.420942e+01	-3.454646e+00
1.429149e+01	-3.482262e+00
1.437404e+01	-3.509725e+00
1.445706e+01	-3.537521e+00
1.454057e+01	-3.565372e+00
1.462455e+01	-3.593772e+00
1.470902e+01	-3.622020e+00
1.479398e+01	-3.650059e+00
1.487943e+01	-3.678569e+00
1.496537e+01	-3.707542e+00
1.505181e+01	-3.736576e+00
1.513875e+01	-3.765305e+00
1.522619e+01	-3.794399e+00
1.531414e+01	-3.823378e+00
1.540259e+01	-3.852633e+00
1.549156e+01	-3.882083e+00
1.558103e+01	-3.912068e+00
1.567103e+01	-3.941614e+00
1.576155e+01	-3.971688e+00
1.585258e+01	-4.001685e+00
1.594415e+01	-4.031782e+00
1.603624e+01	-4.062230e+00
1.612886e+01	-4.092563e+00
1.622202e+01	-4.123315e+00
1.631572e+01	-4.153796e+00
1.640996e+01	-4.184669e+00
1.650474e+01	-4.216138e+00
1.660008e+01	-4.246836e+00
1.669596e+01	-4.278056e+00
1.679239e+01	-4.309802e+00
1.688938e+01	-4.341090e+00
1.698694e+01	-4.372735e+00
1.708505e+01	-4.404811e+00
1.718373e+01	-4.436595e+00
1.728299e+01	-4.469029e+00
1.738281e+01	-4.501031e+00
1.748322e+01	-4.533339e+00
1.758420e+01	-4.565834e+00
1.768576e+01	-4.598042e+00
1.778792e+01	-4.631031e+00
1.789066e+01	-4.664074e+00
1.799399e+01	-4.697165e+00
1.809793e+01	-4.730349e+00
1.820246e+01	-4.763367e+00
1.830760e+01	-4.796636e+00
1.841334e+01	-4.830269e+00
1.851969e+01	-4.864002e+00
1.862666e+01	-4.897336e+00
1.873425e+01	-4.931576e+00
1.884246e+01	-4.965435e+00
1.895129e+01	-4.999749e+00
1.906075e+01	-5.033972e+00
1.917085e+01	-5.068318e+00
1.928158e+01	-5.102850e+00
1.939295e+01	-5.137605e+00
1.950496e+01	-5.172337e+00
