Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041531e+00
1.005776e+01	-2.060524e+00
1.011585e+01	-2.079486e+00
1.017428e+01	-2.098442e+00
1.023305e+01	-2.117895e+00
1.029215e+01	-2.137101e+00
1.035160e+01	-2.156829e+00
1.041139e+01	-2.176392e+00
1.047153e+01	-2.196082e+00
1.053201e+01	-2.215961e+00
1.059284e+01	-2.235997e+00
1.065403e+01	-2.256418e+00
1.071556e+01	-2.276744e+00
1.077746e+01	-2.297110e+00
1.083971e+01	-2.317512e+00
1.090232e+01	-2.338369e+00
1.096529e+01	-2.359324e+00
1.102862e+01	-2.380458e+00
1.109232e+01	-2.401535e+00
1.115639e+01	-2.423093e+00
1.122083e+01	-2.444289e+00
1.128564e+01	-2.465944e+00
1.135083e+01	-2.487622e+00
1.141639e+01	-2.509603e+00
1.148233e+01	-2.531703e+00
1.154865e+01	-2.553647e+00
1.161536e+01	-2.576097e+00
1.168245e+01	-2.598492e+00
1.174992e+01	-2.620884e+00
1.181779e+01	-2.643896e+00
1.188605e+01	-2.666744e+00
1.195470e+01	-2.689833e+00
1.202375e+01	-2.712936e+00
1.209320e+01	-2.736149e+00
1.216305e+01	-2.759679e+00
1.223330e+01	-2.783360e+00
1.230396e+01	-2.807096e+00
1.237503e+01	-2.830944e+00
1.244651e+01	-2.855104e+00
1.251840e+01	-2.879253e+00
1.259070e+01	-2.903369e+00
1.266343e+01	-2.928006e+00
1.273657e+01	-2.952540e+00
1.281014e+01	-2.977172e+00
1.288413e+01	-3.002380e+00
1.295855e+01	-3.027229e+00
1.303339e+01	-3.052446e+00
1.310867e+01	-3.077725e+00
1.318439e+01	-3.103091e+00
1.326054e+01	-3.128943e+00
1.333713e+01	-3.154556e+00
1.341417e+01	-3.180401e+00
1.349165e+01	-3.206404e+00
1.356958e+01	-3.232854e+00
1.364795e+01	-3.258864e+00
1.372678e+01	-3.285558e+00
1.380607e+01	-3.312259e+00
1.388581e+01	-3.338889e+00
1.396602e+01	-3.365719e+00
1.404668e+01	-3.392833e+00
1.412782e+01	-3.420161e+00
1.420942e+01	-3.447293e+00
1.429149e+01	-3.474848e+00
1.437404e+01	-3.502488e+00
1.445706e+01	-3.530423e+00
1.454057e+01	-3.558149e+00
1.462455e+01	-3.586270e+00
1.470902e+01	-3.614380e+00
1.479398e+01	-3.642595e+00
1.487943e+01	-3.671206e+00
1.496537e+01	-3.699846e+00
1.505181e+01	-3.728497e+00
1.513875e+01	-3.757552e+00
1.522619e+01	-3.786360e+00
1.531414e+01	-3.815425e+00
1.540259e+01	-3.844967e+00
1.549156e+01	-3.874399e+00
1.558103e+01	-3.903937e+00
1.567103e+01	-3.933934e+00
1.576155e+01	-3.963844e+00
1.585258e+01	-3.993838e+00
1.594415e+01	-4.023626e+00
1.603624e+01	-4.053994e+00
1.612886e+01	-4.084415e+00
1.622202e+01	-4.114927e+00
1.631572e+01	-4.145773e+00
1.640996e+01	-4.176733e+00
1.650474e+01	-4.207596e+00
1.660008e+01	-4.238602e+00
1.669596e+01	-4.269900e+00
1.679239e+01	-4.301201e+00
1.688938e+01	-4.332862e+00
1.698694e+01	-4.364566e+00
1.708505e+01	-4.396390e+00
1.718373e+01	-4.428081e+00
1.728299e+01	-4.459977e+00
1.738281e+01	-4.492030e+00
1.748322e+01	-4.524711e+00
1.758420e+01	-4.557193e+00
1.768576e+01	-4.589705e+00
1.778792e+01	-4.622154e+00
1.789066e+01	-4.655173e+00
1.799399e+01	-4.688194e+00
1.809793e+01	-4.721175e+00
1.820246e+01	-4.754509e+00
1.830760e+01	-4.787647e+00
1.841334e+01	-4.821094e+00
1.851969e+01	-4.854910e+00
1.862666e+01	-4.888770e+00
1.873425e+01	-4.922412e+00
1.884246e+01	-4.956380e+00
1.895129e+01	-4.990754e+00
1.906075e+01	-5.024866e+00
1.917085e+01	-5.059056e+00
1.928158e+01	-5.093714e+00
1.939295e+01	-5.128224e+00
1.950496e+01	-5.163055e+00
1.961762e+01	-5.197750e+00
1.973093e+01	-5.232529e+00
1.984490e+01	-5.267906e+00
1.995952e+01	-5.303279e+00
2.007480e+01	-5.338363e+00
2.019076e+01	-5.374016e+00
2.030738e+01	-5.409647e+00
2.042467e+01	-5.445156e+00
2.054264e+01	-5.480901e+00
2.066130e+01	-5.517213e+00
2.078064e+01	-5.552889e+00
2.090066e+01	-5.589193e+00
2.102139e+01	-5.625235e+00
2.114280e+01	-5.661906e+00
2.126492e+01	-5.698120e+00
2.138775e+01	-5.735126e+00
2.151128e+01	-5.771613e+00
2.163553e+01	-5.808319e+00
2.176050e+01	-5.845187e+00
2.188619e+01	-5.882645e+00
2.201260e+01	-5.919782e+00
2.213974e+01	-5.956829e+00
2.226762e+01	-5.994186e+00
2.239624e+01	-6.031573e+00
2.252560e+01	-6.069407e+00
2.265571e+01	-6.106924e+00
2.278656e+01	-6.144668e+00
2.291818e+01	-6.183011e+00
2.305055e+01	-6.220988e+00
2.318369e+01	-6.258876e+00
2.331760e+01	-6.297207e+00
2.345228e+01	-6.335510e+00
2.358774e+01	-6.374112e+00
2.372398e+01	-6.412617e+00
2.386101e+01	-6.451032e+00
2.399883e+01	-6.489919e+00
2.413745e+01	-6.528798e+00
2.427686e+01	-6.567546e+00
2.441709e+01	-6.606954e+00
2.455812e+01	-6.646043e+00
2.469997e+01	-6.685381e+00
2.484263e+01	-6.724601e+00
2.498612e+01	-6.764355e+00
2.513044e+01	-6.803646e+00
2.527559e+01	-6.842982e+00
2.542158e+01	-6.882909e+00
2.556842e+01	-6.922416e+00
2.571610e+01	-6.962566e+00
2.586463e+01	-7.003010e+00
2.601403e+01	-7.042611e+00
2.616428e+01	-7.082711e+00
2.631541e+01	-7.123258e+00
2.646740e+01	-7.163724e+00
2.662028e+01	-7.204300e+00
2.677404e+01	-7.244881e+00
2.692868e+01	-7.285328e+00
2.708422e+01	-7.325902e+00
2.724066e+01	-7.367009e+00
2.739800e+01	-7.407658e+00
2.755625e+01	-7.448494e+00
2.771541e+01	-7.489757e+00
2.787550e+01	-7.530822e+00
2.803650e+01	-7.571938e+00
2.819844e+01	-7.613396e+00
2.836131e+01	-7.654880e+00
2.852513e+01	-7.696523e+00
2.868989e+01	-7.737686e+00
2.885560e+01	-7.779651e+00
2.902227e+01	-7.821394e+00
2.918990e+01	-7.862801e+00
2.935850e+01	-7.905016e+00
2.952807e+01	-7.946868e+00
2.969863e+01	-7.988857e+00
2.987016e+01	-8.031236e+00
3.004269e+01	-8.072894e+00
3.021622e+01	-8.115015e+00
3.039075e+01	-8.158077e+00
3.056628e+01	-8.200011e+00
3.074283e+01	-8.242859e+00
3.092040e+01	-8.285366e+00
3.109900e+01	-8.327976e+00
3.127862e+01	-8.370721e+00
3.145929e+01	-8.413327e+00
3.164099e+01	-8.456636e+00
3.182375e+01	-8.499107e+00
3.200756e+01	-8.542533e+00
3.219244e+01	-8.585625e+00
3.237838e+01	-8.628462e+00
3.256540e+01	-8.671572e+00
