Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.776742e-05
1.005776e+01	-6.010269e-05
1.011585e+01	2.645183e-05
1.017428e+01	-4.707884e-05
1.023305e+01	3.938984e-05
1.029215e+01	3.854846e-05
1.035160e+01	-1.005365e-04
1.041139e+01	-3.438278e-05
1.047153e+01	1.121104e-05
1.053201e+01	1.582446e-05
1.059284e+01	5.568699e-05
1.065403e+01	7.482797e-06
1.071556e+01	-7.793607e-05
1.077746e+01	-2.805385e-05
1.083971e+01	-3.729001e-05
1.090232e+01	-5.112680e-05
1.096529e+01	4.423597e-06
1.102862e+01	-1.299479e-04
1.109232e+01	4.689804e-05
1.115639e+01	-1.790003e-04
1.122083e+01	-3.711695e-05
1.128564e+01	-1.674219e-04
1.135083e+01	-7.920235e-05
1.141639e+01	-9.381183e-06
1.148233e+01	7.387752e-05
1.154865e+01	-1.367040e-04
1.161536e+01	-5.988058e-05
1.168245e+01	-1.004823e-04
1.174992e+01	1.032326e-04
1.181779e+01	-1.078755e-04
1.188605e+01	1.338734e-05
1.195470e+01	5.743139e-05
1.202375e+01	3.071518e-05
1.209320e+01	-5.029765e-05
1.216305e+01	-1.991045e-04
1.223330e+01	-4.903256e-05
1.230396e+01	4.470921e-05
1.237503e+01	-1.254078e-04
1.244651e+01	-8.623389e-05
1.251840e+01	-1.336259e-04
1.259070e+01	1.998814e-05
1.266343e+01	-1.488354e-04
1.273657e+01	8.283723e-05
1.281014e+01	-6.600902e-05
1.288413e+01	-1.422309e-04
1.295855e+01	-1.837300e-05
1.303339e+01	1.871388e-06
1.310867e+01	-1.360568e-04
1.318439e+01	-9.830998e-05
1.326054e+01	-7.750271e-05
1.333713e+01	1.062386e-05
1.341417e+01	-1.274044e-04
1.349165e+01	3.087684e-05
1.356958e+01	1.805123e-04
1.364795e+01	6.496267e-05
1.372678e+01	-1.031748e-04
1.380607e+01	-6.040301e-05
1.388581e+01	9.883891e-05
1.396602e+01	-3.689730e-05
1.404668e+01	-1.688952e-05
1.412782e+01	5.900198e-05
1.420942e+01	-1.395881e-04
1.429149e+01	-1.417649e-04
1.437404e+01	-1.470687e-05
1.445706e+01	-2.998596e-05
1.454057e+01	1.126852e-04
1.462455e+01	-1.276720e-04
1.470902e+01	-1.113486e-04
1.479398e+01	-1.071931e-04
1.487943e+01	-8.430187e-05
1.496537e+01	-4.492431e-05
1.505181e+01	-9.857378e-05
1.513875e+01	-2.084545e-04
1.522619e+01	-4.015546e-05
