Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.563313e-06
1.005776e+01	-4.078419e-05
1.011585e+01	-9.646920e-05
1.017428e+01	2.657658e-05
1.023305e+01	1.291091e-05
1.029215e+01	8.406009e-05
1.035160e+01	1.676370e-05
1.041139e+01	6.417935e-05
1.047153e+01	-4.126295e-05
1.053201e+01	8.243290e-06
1.059284e+01	-3.145602e-05
1.065403e+01	-1.237857e-04
1.071556e+01	-6.164811e-05
1.077746e+01	-1.322929e-04
1.083971e+01	-5.382223e-05
1.090232e+01	-3.996486e-05
1.096529e+01	-8.822781e-05
1.102862e+01	-2.275702e-04
1.109232e+01	-2.229161e-05
1.115639e+01	-3.248472e-05
1.122083e+01	1.820158e-05
1.128564e+01	-3.515729e-05
1.135083e+01	3.520385e-05
1.141639e+01	-1.106778e-04
1.148233e+01	4.659477e-05
1.154865e+01	8.938534e-05
1.161536e+01	3.934660e-05
1.168245e+01	1.853606e-05
1.174992e+01	5.801056e-05
1.181779e+01	-3.023160e-05
1.188605e+01	8.345745e-05
1.195470e+01	-1.839813e-05
1.202375e+01	2.051935e-05
1.209320e+01	6.384457e-05
1.216305e+01	-8.475370e-05
1.223330e+01	5.380618e-06
1.230396e+01	2.000030e-07
1.237503e+01	4.927658e-05
1.244651e+01	2.269715e-06
1.251840e+01	-8.707551e-05
1.259070e+01	-6.413733e-05
1.266343e+01	-6.682598e-05
1.273657e+01	8.119993e-05
1.281014e+01	1.207675e-04
1.288413e+01	-5.943002e-05
1.295855e+01	-5.607604e-06
1.303339e+01	-6.180434e-05
1.310867e+01	-9.340928e-06
1.318439e+01	-1.773194e-04
1.326054e+01	-6.450074e-05
1.333713e+01	-6.780312e-05
1.341417e+01	-1.150805e-04
1.349165e+01	-1.615573e-04
1.356958e+01	-1.785546e-04
1.364795e+01	-3.726604e-05
1.372678e+01	-1.594671e-04
1.380607e+01	-3.230367e-05
1.388581e+01	2.280358e-05
1.396602e+01	2.556932e-05
1.404668e+01	-6.502102e-05
1.412782e+01	8.735829e-05
1.420942e+01	-2.593555e-05
1.429149e+01	2.492860e-05
1.437404e+01	1.083345e-04
1.445706e+01	6.422940e-05
1.454057e+01	-2.950249e-05
1.462455e+01	4.299141e-06
1.470902e+01	-1.136357e-04
1.479398e+01	1.550172e-04
1.487943e+01	-9.500501e-05
1.496537e+01	2.890101e-05
1.505181e+01	1.685444e-04
1.513875e+01	1.004594e-04
1.522619e+01	1.870668e-04
1.531414e+01	-6.361682e-06
1.540259e+01	-2.249459e-04
1.549156e+01	-1.293711e-04
1.558103e+01	-1.859995e-05
1.567103e+01	-4.038501e-05
1.576155e+01	-7.376121e-05
1.585258e+01	1.197825e-04
1.594415e+01	8.889344e-05
1.603624e+01	-9.298933e-05
1.612886e+01	-4.239753e-05
1.622202e+01	-7.584806e-05
1.631572e+01	-6.665736e-05
1.640996e+01	-1.711424e-04
1.650474e+01	-1.684860e-04
1.660008e+01	7.798424e-07
1.669596e+01	-2.780538e-04
1.679239e+01	-1.170782e-04
1.688938e+01	-4.234304e-05
1.698694e+01	4.746439e-05
1.708505e+01	-2.062532e-04
1.718373e+01	-1.091977e-05
1.728299e+01	-1.800909e-04
1.738281e+01	-1.223531e-04
1.748322e+01	-5.027449e-05
1.758420e+01	-2.071030e-04
1.768576e+01	1.064661e-04
1.778792e+01	-1.677240e-04
1.789066e+01	-2.304764e-04
1.799399e+01	-7.481643e-05
1.809793e+01	-9.771548e-05
1.820246e+01	3.489996e-05
1.830760e+01	-1.463420e-04
1.841334e+01	7.628084e-05
1.851969e+01	-2.248276e-05
1.862666e+01	-2.498125e-04
1.873425e+01	2.333144e-05
1.884246e+01	2.192614e-05
1.895129e+01	-1.265546e-04
1.906075e+01	-1.061968e-04
1.917085e+01	2.261224e-04
1.928158e+01	-5.762042e-05
1.939295e+01	-1.964779e-04
1.950496e+01	-1.634677e-04
1.961762e+01	-1.014534e-04
1.973093e+01	-1.984971e-05
1.984490e+01	-2.150193e-04
1.995952e+01	-2.769359e-04
2.007480e+01	2.220952e-05
2.019076e+01	-8.728005e-05
2.030738e+01	4.650369e-05
2.042467e+01	-1.436241e-04
2.054264e+01	-5.317888e-05
2.066130e+01	-3.179054e-05
2.078064e+01	-9.443090e-05
2.090066e+01	2.976643e-05
2.102139e+01	-9.359421e-05
2.114280e+01	1.680972e-05
2.126492e+01	-5.768784e-05
2.138775e+01	2.547528e-05
2.151128e+01	-4.798237e-05
2.163553e+01	-6.863511e-05
2.176050e+01	3.562913e-05
2.188619e+01	-1.872345e-04
2.201260e+01	-1.006565e-04
2.213974e+01	-8.113859e-05
2.226762e+01	4.265104e-06
2.239624e+01	-2.533945e-04
2.252560e+01	-7.292754e-06
2.265571e+01	-1.307603e-04
2.278656e+01	8.818882e-05
2.291818e+01	5.407545e-06
2.305055e+01	-1.149287e-04
2.318369e+01	-5.074560e-05
2.331760e+01	-6.153490e-05
2.345228e+01	-1.300129e-04
2.358774e+01	-1.433436e-04
2.372398e+01	-1.970301e-05
