Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.682248e-02
1.005776e+01	-2.792958e-03
1.011585e+01	-1.355811e-02
1.017428e+01	8.662048e-03
1.023305e+01	3.542641e-03
1.029215e+01	-1.618760e-02
1.035160e+01	-1.262056e-03
1.041139e+01	6.035433e-03
1.047153e+01	-3.306561e-03
1.053201e+01	-1.086210e-02
1.059284e+01	9.657194e-03
1.065403e+01	1.455327e-02
1.071556e+01	9.109036e-03
1.077746e+01	1.301728e-02
1.083971e+01	6.271067e-03
1.090232e+01	-1.061816e-02
1.096529e+01	4.853809e-03
1.102862e+01	1.229987e-03
1.109232e+01	-7.141967e-03
1.115639e+01	-8.322674e-03
1.122083e+01	-7.750296e-03
1.128564e+01	-1.924401e-03
1.135083e+01	7.624789e-04
1.141639e+01	1.099673e-02
1.148233e+01	2.289621e-03
1.154865e+01	7.740940e-03
1.161536e+01	2.058421e-02
1.168245e+01	-6.070232e-04
1.174992e+01	-3.694903e-04
1.181779e+01	-2.672519e-03
1.188605e+01	-6.727980e-03
1.195470e+01	-8.037789e-03
1.202375e+01	8.792887e-03
1.209320e+01	-4.760131e-03
1.216305e+01	3.258585e-03
1.223330e+01	-1.177517e-02
1.230396e+01	-4.560362e-03
1.237503e+01	-6.347825e-03
1.244651e+01	2.018100e-02
1.251840e+01	8.980636e-03
1.259070e+01	-1.288195e-02
1.266343e+01	3.480164e-03
1.273657e+01	2.169846e-02
1.281014e+01	9.434880e-03
1.288413e+01	2.994468e-03
1.295855e+01	-1.553334e-02
1.303339e+01	3.783416e-03
1.310867e+01	2.110589e-04
1.318439e+01	-1.007987e-02
1.326054e+01	7.458051e-04
1.333713e+01	-1.361624e-02
1.341417e+01	-2.092900e-02
1.349165e+01	4.513867e-05
1.356958e+01	1.454569e-02
1.364795e+01	1.614958e-02
1.372678e+01	-2.447923e-02
1.380607e+01	3.763933e-03
1.388581e+01	4.406640e-04
1.396602e+01	1.174886e-02
1.404668e+01	1.005215e-02
1.412782e+01	6.034196e-03
1.420942e+01	4.293567e-03
1.429149e+01	-9.098930e-03
1.437404e+01	1.816219e-02
1.445706e+01	1.302249e-02
1.454057e+01	6.593529e-03
1.462455e+01	-3.633934e-03
1.470902e+01	-1.564693e-03
1.479398e+01	-9.848884e-03
1.487943e+01	-4.306013e-03
1.496537e+01	-9.093564e-03
1.505181e+01	-3.536792e-03
1.513875e+01	5.241084e-03
1.522619e+01	1.921573e-02
1.531414e+01	-5.385915e-03
1.540259e+01	1.021226e-02
1.549156e+01	7.447900e-03
1.558103e+01	2.234578e-04
1.567103e+01	9.963466e-03
1.576155e+01	1.315417e-02
1.585258e+01	1.123729e-02
1.594415e+01	-4.484929e-03
1.603624e+01	1.088802e-02
1.612886e+01	3.007217e-03
1.622202e+01	-2.560881e-03
1.631572e+01	-1.285585e-02
1.640996e+01	-6.787232e-03
1.650474e+01	-1.336075e-03
1.660008e+01	3.932615e-03
1.669596e+01	6.688041e-03
1.679239e+01	-4.351712e-03
1.688938e+01	2.825840e-04
1.698694e+01	-2.109255e-03
1.708505e+01	2.796132e-03
1.718373e+01	6.220154e-03
1.728299e+01	-1.246307e-02
1.738281e+01	1.644948e-03
1.748322e+01	1.434862e-02
1.758420e+01	-6.716835e-03
1.768576e+01	1.210300e-02
1.778792e+01	-3.668157e-04
1.789066e+01	-1.613345e-02
1.799399e+01	-2.583140e-03
1.809793e+01	8.647769e-03
1.820246e+01	1.426384e-02
1.830760e+01	1.190811e-02
1.841334e+01	1.305999e-03
1.851969e+01	1.551210e-03
1.862666e+01	-1.690728e-02
1.873425e+01	-1.301586e-02
1.884246e+01	7.470971e-03
1.895129e+01	-5.846630e-03
1.906075e+01	-2.357193e-03
1.917085e+01	-2.375745e-03
1.928158e+01	2.483526e-03
1.939295e+01	-1.413607e-02
1.950496e+01	1.741037e-02
1.961762e+01	2.310814e-02
1.973093e+01	-5.851837e-03
1.984490e+01	1.051365e-03
1.995952e+01	-8.669641e-03
2.007480e+01	6.683413e-04
2.019076e+01	-1.652477e-02
2.030738e+01	-7.506978e-04
2.042467e+01	1.612629e-03
2.054264e+01	-9.307826e-03
2.066130e+01	4.779790e-04
2.078064e+01	-6.929724e-03
2.090066e+01	7.726541e-04
2.102139e+01	-1.009900e-02
2.114280e+01	-2.073895e-03
2.126492e+01	-1.196237e-02
2.138775e+01	9.851174e-03
2.151128e+01	-1.449501e-03
2.163553e+01	-3.755148e-04
2.176050e+01	-8.823612e-03
2.188619e+01	7.286247e-04
2.201260e+01	-2.867965e-03
2.213974e+01	-1.730338e-02
2.226762e+01	1.969173e-03
2.239624e+01	7.704720e-03
2.252560e+01	8.602201e-03
2.265571e+01	-1.561208e-02
2.278656e+01	3.872551e-03
2.291818e+01	-7.089741e-03
2.305055e+01	6.883373e-03
2.318369e+01	1.641325e-02
2.331760e+01	8.449322e-05
2.345228e+01	-7.730047e-03
2.358774e+01	-8.006439e-05
2.372398e+01	3.268653e-03
2.386101e+01	-4.159842e-03
2.399883e+01	8.543597e-03
2.413745e+01	-4.533000e-03
2.427686e+01	-8.484990e-03
2.441709e+01	1.073522e-02
2.455812e+01	-2.002697e-02
2.469997e+01	-4.094643e-03
2.484263e+01	7.698679e-04
2.498612e+01	2.060922e-03
2.513044e+01	-6.946708e-03
2.527559e+01	4.932057e-04
2.542158e+01	4.503752e-03
2.556842e+01	-1.467440e-03
2.571610e+01	-1.400647e-02
2.586463e+01	6.106647e-03
2.601403e+01	1.544665e-02
2.616428e+01	2.610053e-02
2.631541e+01	8.971161e-04
2.646740e+01	2.637355e-03
2.662028e+01	1.332297e-02
2.677404e+01	1.588678e-02
2.692868e+01	-5.543130e-03
2.708422e+01	-3.170653e-03
2.724066e+01	-1.224820e-02
2.739800e+01	6.063744e-03
2.755625e+01	-4.765051e-03
2.771541e+01	1.636816e-02
2.787550e+01	1.113906e-02
2.803650e+01	8.475429e-03
2.819844e+01	-1.294028e-02
2.836131e+01	-3.160740e-03
2.852513e+01	3.184362e-03
2.868989e+01	-2.071022e-04
2.885560e+01	2.344959e-03
2.902227e+01	5.450960e-03
2.918990e+01	2.391898e-03
2.935850e+01	-1.626150e-04
2.952807e+01	1.276851e-02
2.969863e+01	-1.263306e-02
2.987016e+01	-1.435410e-02
3.004269e+01	-2.239479e-02
3.021622e+01	-8.629837e-03
3.039075e+01	4.580657e-03
3.056628e+01	-1.025142e-02
3.074283e+01	6.328307e-03
3.092040e+01	4.619414e-03
3.109900e+01	3.776827e-03
3.127862e+01	-2.096741e-02
3.145929e+01	1.017044e-02
3.164099e+01	1.694927e-02
3.182375e+01	1.176272e-02
3.200756e+01	-3.888570e-03
3.219244e+01	6.187673e-03
