Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.111910e-03
1.005776e+01	-1.109179e-02
1.011585e+01	1.671946e-02
1.017428e+01	-1.268914e-03
1.023305e+01	-7.951341e-03
1.029215e+01	-3.982992e-04
1.035160e+01	2.962828e-03
1.041139e+01	-1.241297e-03
1.047153e+01	5.394809e-04
1.053201e+01	-7.489146e-03
1.059284e+01	7.901569e-03
1.065403e+01	-1.086916e-02
1.071556e+01	-1.056626e-02
1.077746e+01	2.293105e-02
1.083971e+01	-4.340018e-03
1.090232e+01	-2.736456e-03
1.096529e+01	-3.896772e-04
1.102862e+01	-2.163253e-03
1.109232e+01	2.521718e-02
1.115639e+01	1.709284e-02
1.122083e+01	-5.508936e-03
1.128564e+01	-2.549277e-03
1.135083e+01	3.617550e-03
1.141639e+01	2.723755e-03
1.148233e+01	7.566119e-03
1.154865e+01	1.108536e-02
1.161536e+01	-4.445308e-03
1.168245e+01	-6.666889e-03
1.174992e+01	1.764402e-02
1.181779e+01	-4.192787e-03
1.188605e+01	-1.513003e-03
1.195470e+01	9.715050e-04
1.202375e+01	1.385796e-03
1.209320e+01	-1.350769e-02
1.216305e+01	1.592404e-03
1.223330e+01	-1.875281e-02
1.230396e+01	9.028643e-03
1.237503e+01	-8.543844e-04
1.244651e+01	1.905324e-02
1.251840e+01	8.324354e-03
1.259070e+01	-6.457159e-04
1.266343e+01	2.084372e-03
1.273657e+01	1.422391e-02
1.281014e+01	4.974366e-03
1.288413e+01	7.023432e-03
1.295855e+01	1.071585e-02
1.303339e+01	-1.174801e-02
1.310867e+01	-9.585306e-03
1.318439e+01	1.789226e-02
1.326054e+01	1.903341e-02
1.333713e+01	-3.824264e-03
1.341417e+01	-1.432460e-02
1.349165e+01	-2.966834e-03
1.356958e+01	7.366478e-03
1.364795e+01	-1.104048e-03
1.372678e+01	-5.920645e-03
1.380607e+01	6.499022e-03
1.388581e+01	-3.233236e-03
1.396602e+01	8.633794e-03
1.404668e+01	-1.260874e-02
1.412782e+01	-1.371583e-02
1.420942e+01	1.185678e-02
1.429149e+01	7.227897e-03
1.437404e+01	-4.599987e-03
1.445706e+01	-1.093321e-02
1.454057e+01	-5.180918e-04
1.462455e+01	-5.873990e-03
1.470902e+01	-2.848472e-03
1.479398e+01	-2.183503e-03
1.487943e+01	-2.342387e-02
1.496537e+01	-4.554133e-04
1.505181e+01	3.549166e-03
1.513875e+01	-1.019689e-02
1.522619e+01	3.856782e-03
1.531414e+01	3.148518e-04
1.540259e+01	-1.076331e-02
1.549156e+01	2.375278e-03
1.558103e+01	-1.518688e-02
1.567103e+01	5.275130e-03
1.576155e+01	-2.868810e-03
1.585258e+01	6.325139e-03
1.594415e+01	2.184113e-02
1.603624e+01	-1.090542e-02
1.612886e+01	-2.604853e-03
1.622202e+01	-1.760325e-02
1.631572e+01	-1.761107e-02
1.640996e+01	-2.260948e-03
1.650474e+01	1.247420e-02
1.660008e+01	3.513904e-03
1.669596e+01	2.025013e-03
1.679239e+01	-1.139202e-02
1.688938e+01	1.046655e-02
1.698694e+01	2.232617e-03
1.708505e+01	-6.912074e-03
1.718373e+01	-3.538443e-03
1.728299e+01	-8.879851e-03
1.738281e+01	2.299413e-02
1.748322e+01	1.199188e-03
1.758420e+01	7.287153e-03
1.768576e+01	7.814733e-03
1.778792e+01	-9.966494e-04
1.789066e+01	1.777628e-03
1.799399e+01	-1.153114e-02
1.809793e+01	5.382392e-03
1.820246e+01	-1.299004e-02
1.830760e+01	1.191827e-02
1.841334e+01	2.034735e-03
1.851969e+01	1.423318e-02
1.862666e+01	-8.896076e-03
1.873425e+01	1.282858e-02
1.884246e+01	1.136681e-02
1.895129e+01	-1.718144e-02
1.906075e+01	2.405517e-03
1.917085e+01	-1.581738e-02
1.928158e+01	7.616921e-03
1.939295e+01	-1.526030e-02
1.950496e+01	-9.183719e-03
1.961762e+01	8.809311e-03
1.973093e+01	-6.295674e-03
1.984490e+01	9.788913e-03
1.995952e+01	-7.009205e-03
2.007480e+01	-4.825338e-03
2.019076e+01	6.966479e-04
2.030738e+01	-9.162897e-03
2.042467e+01	5.486394e-03
2.054264e+01	-1.139998e-02
2.066130e+01	-5.106053e-03
2.078064e+01	-4.562479e-03
2.090066e+01	-1.165066e-02
2.102139e+01	-1.736385e-03
2.114280e+01	-1.302664e-03
2.126492e+01	-3.969096e-03
2.138775e+01	-6.958265e-03
2.151128e+01	-1.020731e-02
2.163553e+01	-7.573182e-03
2.176050e+01	9.585434e-05
2.188619e+01	-1.009459e-02
2.201260e+01	-6.841835e-03
2.213974e+01	-2.407521e-03
2.226762e+01	-7.303697e-03
2.239624e+01	-2.185797e-03
2.252560e+01	2.222322e-02
2.265571e+01	-2.022373e-03
2.278656e+01	-3.179544e-03
2.291818e+01	8.833141e-03
2.305055e+01	-2.027322e-06
2.318369e+01	1.264711e-02
2.331760e+01	4.573115e-03
2.345228e+01	-3.364502e-03
2.358774e+01	-6.280091e-03
2.372398e+01	1.424600e-02
2.386101e+01	1.920688e-02
2.399883e+01	7.600516e-04
2.413745e+01	1.525318e-02
2.427686e+01	1.270187e-02
2.441709e+01	-1.312064e-02
2.455812e+01	-2.569170e-03
2.469997e+01	9.473697e-03
2.484263e+01	1.245558e-02
2.498612e+01	-5.940700e-03
2.513044e+01	3.335417e-03
2.527559e+01	4.929680e-03
2.542158e+01	-2.318658e-03
2.556842e+01	-7.358020e-03
2.571610e+01	-2.210963e-03
2.586463e+01	5.146445e-03
2.601403e+01	1.139203e-02
2.616428e+01	1.829325e-02
2.631541e+01	4.213168e-03
2.646740e+01	-3.186781e-03
2.662028e+01	5.522952e-03
2.677404e+01	-1.748648e-02
2.692868e+01	2.090523e-03
2.708422e+01	-1.552105e-02
2.724066e+01	-5.499068e-03
2.739800e+01	3.745947e-03
2.755625e+01	1.462229e-03
2.771541e+01	-1.791978e-02
2.787550e+01	1.545917e-02
2.803650e+01	-1.597848e-02
2.819844e+01	5.326463e-03
2.836131e+01	7.958665e-03
2.852513e+01	-1.930938e-02
2.868989e+01	-1.818442e-02
2.885560e+01	2.123506e-02
2.902227e+01	1.590486e-02
2.918990e+01	6.209022e-03
2.935850e+01	1.459920e-02
2.952807e+01	4.122954e-04
2.969863e+01	-2.943492e-03
2.987016e+01	-2.280000e-02
