Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.906270e-05
1.005776e+01	3.300051e-05
1.011585e+01	1.678740e-04
1.017428e+01	-7.662801e-05
1.023305e+01	-4.481574e-06
1.029215e+01	8.538944e-05
1.035160e+01	1.385416e-05
1.041139e+01	9.376366e-05
1.047153e+01	4.243662e-05
1.053201e+01	-4.584033e-05
1.059284e+01	1.168921e-04
1.065403e+01	-1.357072e-04
1.071556e+01	8.348848e-05
1.077746e+01	-7.484376e-05
1.083971e+01	1.329152e-05
1.090232e+01	1.161756e-04
1.096529e+01	-7.707687e-05
1.102862e+01	9.714514e-05
1.109232e+01	-1.153902e-04
1.115639e+01	3.725573e-05
1.122083e+01	2.581870e-05
1.128564e+01	-7.223430e-05
1.135083e+01	-1.351003e-04
1.141639e+01	-2.503522e-05
1.148233e+01	1.394006e-04
1.154865e+01	-1.601195e-04
1.161536e+01	6.773784e-05
1.168245e+01	4.352328e-05
1.174992e+01	4.922038e-05
1.181779e+01	-7.769365e-05
1.188605e+01	-7.518621e-05
1.195470e+01	-1.087378e-04
1.202375e+01	1.742886e-05
1.209320e+01	9.177901e-05
1.216305e+01	3.607003e-05
1.223330e+01	6.468650e-07
1.230396e+01	-6.741407e-05
1.237503e+01	1.061134e-04
1.244651e+01	8.251566e-05
1.251840e+01	5.480136e-05
1.259070e+01	-5.520376e-05
1.266343e+01	1.393198e-04
1.273657e+01	1.256537e-06
1.281014e+01	5.074811e-05
1.288413e+01	-1.839984e-04
1.295855e+01	-1.092816e-04
1.303339e+01	-2.551437e-05
1.310867e+01	1.639966e-04
1.318439e+01	4.462338e-05
1.326054e+01	1.099778e-04
1.333713e+01	-9.401845e-06
1.341417e+01	-2.956313e-04
1.349165e+01	-7.425323e-05
1.356958e+01	-7.565195e-05
1.364795e+01	-8.739871e-06
1.372678e+01	9.537697e-05
1.380607e+01	-6.513875e-05
1.388581e+01	-1.227622e-04
1.396602e+01	-8.976218e-05
1.404668e+01	3.763702e-05
1.412782e+01	3.358090e-05
1.420942e+01	6.876500e-05
1.429149e+01	-2.946566e-05
1.437404e+01	-2.733874e-05
1.445706e+01	-3.054948e-05
1.454057e+01	-4.753446e-05
1.462455e+01	-3.811735e-05
1.470902e+01	-1.236445e-04
1.479398e+01	1.902844e-05
1.487943e+01	3.266733e-05
1.496537e+01	-3.147869e-05
1.505181e+01	-1.538691e-04
1.513875e+01	4.482569e-05
1.522619e+01	-1.332248e-04
1.531414e+01	-1.204325e-04
1.540259e+01	-3.144131e-05
1.549156e+01	9.731049e-05
1.558103e+01	-1.459404e-04
1.567103e+01	-1.662406e-04
1.576155e+01	-5.962779e-05
1.585258e+01	1.036853e-04
1.594415e+01	-1.128216e-04
1.603624e+01	-1.765071e-04
1.612886e+01	-1.123191e-04
1.622202e+01	-1.223911e-04
1.631572e+01	-2.537193e-06
1.640996e+01	-6.333089e-05
1.650474e+01	2.527428e-05
1.660008e+01	-1.087237e-04
1.669596e+01	-1.103796e-04
1.679239e+01	-1.924658e-05
1.688938e+01	-9.525676e-05
1.698694e+01	-6.356415e-05
1.708505e+01	6.135374e-05
1.718373e+01	3.834383e-05
1.728299e+01	-1.676678e-04
1.738281e+01	-1.526552e-04
1.748322e+01	-2.167707e-04
1.758420e+01	-3.014044e-05
1.768576e+01	1.313044e-06
1.778792e+01	-1.621353e-04
1.789066e+01	-1.142120e-04
1.799399e+01	-1.822573e-04
1.809793e+01	-1.636015e-04
1.820246e+01	7.183318e-05
1.830760e+01	-2.370699e-05
1.841334e+01	-4.733914e-05
1.851969e+01	-9.431932e-06
1.862666e+01	4.935929e-05
1.873425e+01	-1.845067e-04
1.884246e+01	-1.909353e-04
1.895129e+01	-1.346775e-05
1.906075e+01	-1.479507e-04
1.917085e+01	-1.112757e-04
1.928158e+01	5.373888e-05
1.939295e+01	-1.979921e-04
1.950496e+01	-3.257208e-05
1.961762e+01	-8.638198e-05
1.973093e+01	-9.279654e-06
1.984490e+01	-4.680544e-05
1.995952e+01	-8.057612e-05
2.007480e+01	-8.848900e-06
2.019076e+01	-7.465411e-06
2.030738e+01	-1.651570e-04
2.042467e+01	6.361680e-05
2.054264e+01	-1.229931e-04
2.066130e+01	-6.420594e-05
2.078064e+01	6.729861e-05
2.090066e+01	-1.428498e-04
2.102139e+01	2.098545e-05
2.114280e+01	-1.328038e-04
2.126492e+01	-6.852395e-05
2.138775e+01	-3.999709e-05
2.151128e+01	-6.961466e-05
2.163553e+01	-4.295448e-05
2.176050e+01	-1.450318e-04
2.188619e+01	-6.171138e-05
2.201260e+01	-1.193658e-04
2.213974e+01	-1.990350e-05
2.226762e+01	-1.384438e-04
2.239624e+01	-1.560288e-04
2.252560e+01	2.213896e-05
2.265571e+01	-5.912169e-05
2.278656e+01	-1.461301e-04
2.291818e+01	-1.423390e-04
2.305055e+01	-2.367898e-04
2.318369e+01	-2.008009e-04
2.331760e+01	-2.400474e-04
2.345228e+01	-1.285860e-04
2.358774e+01	-1.040733e-04
2.372398e+01	-7.813203e-05
2.386101e+01	-4.051071e-05
2.399883e+01	-8.181509e-05
2.413745e+01	-1.562839e-04
2.427686e+01	-4.696071e-05
2.441709e+01	-2.737965e-05
2.455812e+01	8.024191e-05
2.469997e+01	-1.560220e-04
2.484263e+01	-1.072403e-04
2.498612e+01	-4.798187e-05
2.513044e+01	-9.103906e-05
2.527559e+01	-1.092198e-05
2.542158e+01	-5.749024e-06
2.556842e+01	-7.317289e-05
2.571610e+01	-2.577715e-04
2.586463e+01	-1.692791e-04
2.601403e+01	-2.361722e-04
2.616428e+01	-8.572773e-06
2.631541e+01	-1.419108e-04
2.646740e+01	-1.262339e-04
2.662028e+01	-1.232122e-04
2.677404e+01	-1.054129e-04
2.692868e+01	-6.783782e-05
2.708422e+01	-1.303207e-04
2.724066e+01	-8.280437e-05
2.739800e+01	-2.247391e-04
2.755625e+01	-1.417871e-04
2.771541e+01	-4.530589e-05
2.787550e+01	-5.763671e-05
2.803650e+01	-1.149950e-04
2.819844e+01	-1.027823e-04
2.836131e+01	-3.014292e-04
2.852513e+01	-2.498931e-04
2.868989e+01	-1.631987e-04
2.885560e+01	-1.151333e-04
2.902227e+01	-2.013651e-04
2.918990e+01	-1.250920e-05
2.935850e+01	-1.213532e-04
2.952807e+01	-6.550989e-05
2.969863e+01	-2.743742e-04
2.987016e+01	-4.105048e-05
3.004269e+01	-1.538427e-04
3.021622e+01	-7.601638e-05
3.039075e+01	-4.011825e-04
3.056628e+01	-1.911041e-04
3.074283e+01	-1.579193e-04
3.092040e+01	-2.339910e-04
3.109900e+01	-1.414990e-04
3.127862e+01	-1.139824e-04
3.145929e+01	-2.369555e-04
3.164099e+01	-3.114896e-05
3.182375e+01	-1.798468e-04
3.200756e+01	-1.310629e-04
3.219244e+01	-3.006414e-04
3.237838e+01	-2.357113e-04
3.256540e+01	-2.976776e-04
3.275349e+01	-2.282514e-04
3.294268e+01	-3.042307e-04
3.313295e+01	-2.339742e-04
3.332433e+01	5.354499e-06
3.351681e+01	-1.493251e-04
3.371040e+01	-9.368036e-05
3.390511e+01	-1.363590e-04
3.410094e+01	-8.916248e-05
3.429791e+01	-2.914406e-04
3.449601e+01	-3.170070e-04
3.469526e+01	-2.219139e-04
3.489566e+01	-3.175139e-04
3.509721e+01	-2.231068e-04
3.529993e+01	-7.578221e-05
3.550382e+01	-1.617222e-04
3.570889e+01	-3.059378e-04
3.591515e+01	-2.328589e-04
3.612259e+01	-1.648478e-04
3.633123e+01	-2.064180e-04
3.654108e+01	-1.480799e-04
3.675214e+01	-1.802295e-04
3.696442e+01	-2.786987e-04
3.717792e+01	-2.080165e-04
3.739266e+01	-2.242456e-04
3.760864e+01	-4.327692e-04
3.782587e+01	-2.411286e-04
3.804435e+01	-3.876720e-04
3.826409e+01	-2.337235e-04
3.848510e+01	-1.705710e-04
3.870739e+01	-2.036574e-04
3.893096e+01	-2.631158e-04
3.915583e+01	-3.143430e-04
3.938199e+01	-3.984088e-05
3.960946e+01	-3.977464e-04
3.983824e+01	-2.869881e-04
4.006834e+01	-2.410223e-04
4.029978e+01	-3.010983e-04
4.053255e+01	-3.695718e-04
4.076666e+01	-3.697990e-04
4.100213e+01	-2.726362e-04
4.123896e+01	-3.147213e-04
4.147715e+01	-2.710424e-04
4.171672e+01	-3.615637e-04
4.195767e+01	-3.840740e-04
4.220002e+01	-3.468026e-04
4.244377e+01	-3.710433e-04
4.268892e+01	-2.304879e-04
4.293549e+01	-4.474142e-04
4.318348e+01	-2.702455e-04
4.343291e+01	-2.558955e-04
4.368377e+01	-3.469998e-04
4.393609e+01	-5.776825e-04
4.418986e+01	-4.990523e-04
4.444510e+01	-3.130517e-04
4.470182e+01	-1.626550e-04
4.496001e+01	-3.295891e-04
4.521970e+01	-3.313801e-04
4.548089e+01	-5.551155e-04
4.574358e+01	-2.845033e-04
4.600779e+01	-3.547616e-04
4.627353e+01	-3.597993e-04
4.654081e+01	-6.410241e-04
4.680963e+01	-4.452435e-04
4.708000e+01	-6.315625e-04
4.735193e+01	-4.668951e-04
4.762543e+01	-4.315600e-04
4.790051e+01	-4.449355e-04
4.817719e+01	-4.938586e-04
4.845545e+01	-3.901926e-04
4.873533e+01	-5.998345e-04
4.901682e+01	-2.750702e-04
4.929994e+01	-4.328338e-04
4.958470e+01	-4.240052e-04
4.987110e+01	-5.365694e-04
5.015915e+01	-2.459745e-04
5.044887e+01	-4.668469e-04
5.074026e+01	-5.206701e-04
5.103333e+01	-5.310494e-04
5.132810e+01	-2.728859e-04
5.162457e+01	-5.122358e-04
5.192275e+01	-4.162099e-04
5.222265e+01	-4.620062e-04
5.252429e+01	-6.410445e-04
5.282767e+01	-4.661955e-04
5.313280e+01	-4.165595e-04
5.343969e+01	-4.283527e-04
5.374836e+01	-4.356969e-04
5.405880e+01	-5.099836e-04
5.437105e+01	-6.008324e-04
5.468509e+01	-6.761885e-04
5.500095e+01	-6.810645e-04
5.531863e+01	-6.394953e-04
5.563815e+01	-4.883931e-04
5.595951e+01	-5.100781e-04
5.628273e+01	-4.351707e-04
5.660782e+01	-6.882862e-04
5.693479e+01	-7.515723e-04
5.726364e+01	-6.151581e-04
5.759439e+01	-6.205626e-04
5.792705e+01	-6.379772e-04
5.826164e+01	-6.057344e-04
5.859815e+01	-6.265656e-04
5.893662e+01	-5.568688e-04
5.927703e+01	-7.544575e-04
5.961941e+01	-7.307216e-04
5.996377e+01	-6.492555e-04
6.031012e+01	-6.401458e-04
6.065847e+01	-7.511314e-04
6.100883e+01	-6.427015e-04
6.136121e+01	-8.000843e-04
6.171563e+01	-7.894861e-04
6.207210e+01	-6.432105e-04
6.243063e+01	-7.610948e-04
6.279122e+01	-7.181581e-04
6.315390e+01	-8.507758e-04
6.351868e+01	-7.643609e-04
6.388556e+01	-7.086285e-04
6.425456e+01	-5.308789e-04
6.462569e+01	-7.387737e-04
6.499897e+01	-8.282412e-04
6.537440e+01	-7.715684e-04
6.575200e+01	-6.743754e-04
6.613178e+01	-8.443000e-04
6.651375e+01	-8.012746e-04
6.689793e+01	-9.075840e-04
6.728433e+01	-7.761400e-04
6.767297e+01	-9.511613e-04
6.806384e+01	-7.667862e-04
6.845698e+01	-8.301998e-04
6.885238e+01	-8.312070e-04
6.925007e+01	-8.030954e-04
6.965005e+01	-7.660106e-04
7.005235e+01	-9.885313e-04
7.045697e+01	-8.613517e-04
7.086393e+01	-7.254365e-04
7.127323e+01	-8.420444e-04
7.168490e+01	-9.676156e-04
7.209895e+01	-8.454298e-04
7.251539e+01	-9.056497e-04
7.293424e+01	-9.338557e-04
7.335551e+01	-1.103512e-03
7.377920e+01	-1.103336e-03
7.420535e+01	-9.527863e-04
7.463396e+01	-8.123709e-04
7.506504e+01	-1.115585e-03
7.549861e+01	-1.131677e-03
7.593469e+01	-1.077356e-03
7.637328e+01	-9.520609e-04
7.681441e+01	-1.055040e-03
7.725809e+01	-9.532426e-04
7.770433e+01	-1.133753e-03
7.815315e+01	-1.128758e-03
7.860456e+01	-1.009272e-03
7.905857e+01	-1.117570e-03
7.951521e+01	-1.159592e-03
7.997449e+01	-1.119948e-03
8.043642e+01	-1.193038e-03
8.090102e+01	-1.217369e-03
8.136830e+01	-1.381053e-03
8.183828e+01	-1.140467e-03
8.231097e+01	-1.208694e-03
8.278640e+01	-1.334512e-03
8.326457e+01	-1.244758e-03
8.374550e+01	-1.266248e-03
8.422921e+01	-1.202323e-03
8.471572e+01	-1.239009e-03
8.520503e+01	-1.187222e-03
8.569717e+01	-1.261449e-03
8.619215e+01	-1.355145e-03
8.669000e+01	-1.429883e-03
8.719071e+01	-1.417471e-03
8.769432e+01	-1.351846e-03
8.820084e+01	-1.458516e-03
8.871029e+01	-1.482386e-03
8.922267e+01	-1.631043e-03
8.973802e+01	-1.360868e-03
9.025634e+01	-1.515146e-03
9.077766e+01	-1.656439e-03
9.130199e+01	-1.308669e-03
9.182935e+01	-1.571810e-03
9.235975e+01	-1.468731e-03
9.289321e+01	-1.640876e-03
9.342976e+01	-1.553937e-03
9.396941e+01	-1.658495e-03
9.451217e+01	-1.634994e-03
9.505807e+01	-1.647437e-03
9.560712e+01	-1.764132e-03
9.615934e+01	-1.767160e-03
9.671476e+01	-1.759432e-03
9.727338e+01	-1.699478e-03
9.783522e+01	-1.843003e-03
9.840032e+01	-1.722037e-03
9.896867e+01	-1.834529e-03
9.954031e+01	-1.817993e-03
1.001153e+02	-1.893963e-03
1.006935e+02	-1.792497e-03
1.012751e+02	-1.858739e-03
1.018601e+02	-1.843409e-03
1.024484e+02	-1.915246e-03
1.030402e+02	-1.824478e-03
1.036353e+02	-1.930004e-03
1.042339e+02	-1.951540e-03
1.048360e+02	-1.999984e-03
1.054415e+02	-1.924506e-03
1.060505e+02	-2.106346e-03
1.066631e+02	-2.191359e-03
1.072791e+02	-2.090175e-03
1.078988e+02	-2.016028e-03
1.085220e+02	-2.160847e-03
1.091488e+02	-2.207049e-03
1.097793e+02	-2.221443e-03
1.104133e+02	-2.203213e-03
1.110511e+02	-2.327874e-03
1.116925e+02	-2.336981e-03
1.123376e+02	-2.343675e-03
1.129865e+02	-2.091053e-03
1.136391e+02	-2.471766e-03
1.142955e+02	-2.199912e-03
1.149556e+02	-2.265540e-03
1.156196e+02	-2.543574e-03
1.162874e+02	-2.351183e-03
1.169591e+02	-2.479845e-03
1.176347e+02	-2.758115e-03
1.183141e+02	-2.480462e-03
1.189975e+02	-2.430671e-03
1.196848e+02	-2.526122e-03
1.203761e+02	-2.499401e-03
1.210714e+02	-2.484194e-03
1.217707e+02	-2.803215e-03
1.224740e+02	-2.628876e-03
1.231814e+02	-2.957925e-03
1.238929e+02	-2.730941e-03
1.246085e+02	-2.723322e-03
1.253283e+02	-2.867567e-03
1.260522e+02	-2.843084e-03
1.267802e+02	-2.855967e-03
1.275125e+02	-3.007123e-03
1.282490e+02	-2.987317e-03
1.289898e+02	-3.080093e-03
1.297348e+02	-3.148857e-03
1.304842e+02	-3.162791e-03
1.312378e+02	-3.152185e-03
1.319959e+02	-3.230205e-03
1.327583e+02	-3.179236e-03
1.335251e+02	-3.313949e-03
1.342963e+02	-3.304705e-03
1.350720e+02	-3.538883e-03
1.358522e+02	-3.309536e-03
1.366368e+02	-3.282266e-03
1.374260e+02	-3.371602e-03
1.382198e+02	-3.553600e-03
1.390182e+02	-3.509668e-03
1.398211e+02	-3.433764e-03
1.406287e+02	-3.608549e-03
1.414410e+02	-3.602844e-03
1.422579e+02	-3.542425e-03
1.430796e+02	-3.499513e-03
1.439060e+02	-3.594161e-03
1.447372e+02	-3.970214e-03
1.455732e+02	-3.788571e-03
1.464141e+02	-3.861182e-03
1.472597e+02	-3.923340e-03
1.481103e+02	-3.993662e-03
1.489658e+02	-3.949960e-03
1.498262e+02	-3.893305e-03
1.506916e+02	-4.256770e-03
1.515620e+02	-4.167281e-03
1.524374e+02	-4.245720e-03
1.533179e+02	-4.219885e-03
1.542034e+02	-4.377755e-03
1.550941e+02	-4.387391e-03
1.559899e+02	-4.198942e-03
1.568909e+02	-4.234630e-03
1.577971e+02	-4.602861e-03
1.587085e+02	-4.634961e-03
1.596252e+02	-4.473784e-03
1.605472e+02	-4.800670e-03
1.614745e+02	-4.697324e-03
1.624072e+02	-4.552435e-03
1.633453e+02	-4.837645e-03
1.642887e+02	-4.912381e-03
1.652377e+02	-4.818012e-03
1.661921e+02	-5.025690e-03
1.671520e+02	-4.989687e-03
1.681175e+02	-4.969232e-03
1.690885e+02	-5.111986e-03
1.700651e+02	-5.248664e-03
1.710474e+02	-5.235261e-03
1.720354e+02	-5.296545e-03
1.730291e+02	-5.413003e-03
1.740285e+02	-5.624898e-03
1.750337e+02	-5.463126e-03
1.760446e+02	-5.460636e-03
1.770615e+02	-5.650961e-03
1.780842e+02	-5.747022e-03
1.791128e+02	-5.622392e-03
1.801473e+02	-5.798866e-03
1.811878e+02	-5.938283e-03
1.822344e+02	-6.008689e-03
1.832870e+02	-5.992387e-03
1.843456e+02	-6.055677e-03
1.854104e+02	-6.228214e-03
1.864813e+02	-6.144447e-03
1.875584e+02	-6.375932e-03
1.886418e+02	-6.544458e-03
1.897313e+02	-6.361954e-03
1.908272e+02	-6.471854e-03
1.919294e+02	-6.663517e-03
1.930380e+02	-6.719455e-03
1.941530e+02	-6.655760e-03
1.952744e+02	-7.041528e-03
1.964023e+02	-6.802269e-03
1.975367e+02	-7.184029e-03
1.986777e+02	-7.217099e-03
1.998252e+02	-7.194985e-03
2.009794e+02	-7.334322e-03
2.021403e+02	-7.168304e-03
2.033078e+02	-7.534913e-03
2.044821e+02	-7.644434e-03
2.056632e+02	-7.513944e-03
2.068511e+02	-7.714169e-03
2.080459e+02	-7.836104e-03
2.092475e+02	-7.861644e-03
2.104561e+02	-8.205737e-03
2.116717e+02	-8.124641e-03
2.128943e+02	-8.055860e-03
2.141240e+02	-8.250464e-03
2.153608e+02	-8.247373e-03
2.166047e+02	-8.418584e-03
2.178558e+02	-8.534162e-03
2.191141e+02	-8.652174e-03
2.203797e+02	-8.686046e-03
2.216526e+02	-8.838331e-03
2.229329e+02	-8.839787e-03
2.242205e+02	-8.973956e-03
