Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.416495e-05
1.005776e+01	9.955194e-05
1.011585e+01	-8.561983e-05
1.017428e+01	-4.874665e-05
1.023305e+01	3.563092e-05
1.029215e+01	-2.185004e-04
1.035160e+01	2.366118e-05
1.041139e+01	-1.244086e-04
1.047153e+01	-1.153660e-04
1.053201e+01	-1.974312e-04
1.059284e+01	3.562130e-05
1.065403e+01	-6.355195e-05
1.071556e+01	1.088692e-04
1.077746e+01	-5.320162e-05
1.083971e+01	3.004779e-05
1.090232e+01	3.421380e-05
1.096529e+01	-5.319960e-05
1.102862e+01	-1.026620e-04
1.109232e+01	1.256243e-04
1.115639e+01	-2.604506e-05
1.122083e+01	1.163482e-05
1.128564e+01	-8.206112e-05
1.135083e+01	-1.376261e-04
1.141639e+01	-1.922526e-04
1.148233e+01	4.772155e-05
1.154865e+01	9.489200e-05
1.161536e+01	-3.834408e-05
1.168245e+01	5.304704e-05
1.174992e+01	-5.367642e-05
1.181779e+01	-2.185764e-04
1.188605e+01	-2.628639e-05
1.195470e+01	1.557122e-05
1.202375e+01	1.628154e-05
1.209320e+01	6.883563e-05
1.216305e+01	-1.135410e-04
1.223330e+01	2.843265e-05
1.230396e+01	7.203155e-05
1.237503e+01	1.296162e-04
1.244651e+01	2.928436e-05
1.251840e+01	-9.925234e-05
1.259070e+01	-1.392790e-04
1.266343e+01	-1.347565e-04
1.273657e+01	-1.247153e-04
1.281014e+01	-6.493895e-05
1.288413e+01	-1.711868e-04
1.295855e+01	1.919893e-04
1.303339e+01	5.016699e-05
1.310867e+01	3.860661e-05
1.318439e+01	-4.854634e-07
1.326054e+01	-5.326873e-05
1.333713e+01	-5.061744e-05
1.341417e+01	3.486904e-05
1.349165e+01	-3.333938e-05
1.356958e+01	-2.712336e-05
1.364795e+01	6.075862e-05
1.372678e+01	-3.955760e-05
1.380607e+01	-1.415943e-04
1.388581e+01	-6.806510e-05
1.396602e+01	-7.042001e-05
1.404668e+01	-1.251583e-04
1.412782e+01	-1.113120e-04
1.420942e+01	-6.966259e-05
1.429149e+01	-5.815824e-05
1.437404e+01	-1.409861e-05
1.445706e+01	6.142913e-06
1.454057e+01	-1.762434e-04
1.462455e+01	-2.547360e-05
1.470902e+01	8.208214e-06
1.479398e+01	-5.023281e-05
1.487943e+01	-1.523537e-05
1.496537e+01	5.394807e-05
1.505181e+01	-1.883617e-04
1.513875e+01	-8.909795e-05
1.522619e+01	-9.818240e-05
1.531414e+01	-4.093044e-06
1.540259e+01	-1.807358e-05
1.549156e+01	-3.135139e-05
1.558103e+01	-7.945753e-05
1.567103e+01	-4.176876e-05
1.576155e+01	-4.028118e-05
1.585258e+01	3.439146e-05
1.594415e+01	2.435875e-05
1.603624e+01	8.040141e-05
1.612886e+01	-9.260023e-05
1.622202e+01	-6.514038e-05
1.631572e+01	-2.191068e-04
1.640996e+01	-1.854710e-04
1.650474e+01	2.910563e-05
1.660008e+01	2.764225e-05
1.669596e+01	5.662145e-05
1.679239e+01	-1.461228e-06
1.688938e+01	5.350750e-05
1.698694e+01	1.417985e-05
1.708505e+01	-7.854813e-05
1.718373e+01	-1.462095e-04
1.728299e+01	1.517563e-05
1.738281e+01	2.035314e-05
1.748322e+01	3.867247e-05
1.758420e+01	-3.759884e-06
1.768576e+01	1.196920e-04
1.778792e+01	1.696263e-06
1.789066e+01	-9.915046e-06
1.799399e+01	-4.198739e-05
1.809793e+01	-3.314788e-05
1.820246e+01	-2.446032e-05
1.830760e+01	-3.589741e-05
1.841334e+01	-4.272479e-05
1.851969e+01	-6.175952e-05
1.862666e+01	-1.085233e-04
1.873425e+01	-7.182267e-05
1.884246e+01	-1.089345e-04
1.895129e+01	-1.690087e-04
1.906075e+01	-3.019171e-04
1.917085e+01	-2.112538e-04
1.928158e+01	-2.404334e-04
1.939295e+01	-6.846532e-05
1.950496e+01	-9.444763e-05
1.961762e+01	-1.752049e-04
1.973093e+01	-1.114532e-04
1.984490e+01	-1.307532e-04
