Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.275572e-05
1.005776e+01	-1.872596e-05
1.011585e+01	-1.112496e-05
1.017428e+01	-1.616780e-05
1.023305e+01	5.329194e-05
1.029215e+01	8.015440e-05
1.035160e+01	-5.052510e-05
1.041139e+01	-2.041111e-05
1.047153e+01	1.113773e-05
1.053201e+01	-6.229146e-05
1.059284e+01	4.489409e-05
1.065403e+01	-1.033052e-04
1.071556e+01	-3.904040e-05
1.077746e+01	-1.642395e-04
1.083971e+01	-1.544521e-04
1.090232e+01	-1.667514e-05
1.096529e+01	-2.315622e-05
1.102862e+01	5.297849e-05
1.109232e+01	-1.081759e-04
1.115639e+01	1.728047e-05
1.122083e+01	-5.737806e-05
1.128564e+01	6.028900e-05
1.135083e+01	-3.548424e-05
1.141639e+01	-5.551236e-06
1.148233e+01	-6.066865e-05
1.154865e+01	3.382595e-06
1.161536e+01	6.506697e-05
1.168245e+01	4.431656e-05
1.174992e+01	5.316807e-06
1.181779e+01	-1.520506e-04
1.188605e+01	-7.847517e-05
1.195470e+01	-7.516044e-05
1.202375e+01	3.797916e-05
1.209320e+01	-2.194032e-04
1.216305e+01	6.736656e-05
1.223330e+01	-4.745329e-05
1.230396e+01	1.274949e-04
1.237503e+01	-1.212743e-04
1.244651e+01	1.495227e-05
1.251840e+01	-1.490387e-05
1.259070e+01	-1.770427e-04
1.266343e+01	-3.471873e-05
1.273657e+01	2.520798e-05
1.281014e+01	-7.573102e-06
1.288413e+01	3.898795e-05
1.295855e+01	-4.966670e-05
1.303339e+01	-2.382853e-05
1.310867e+01	-6.618650e-06
1.318439e+01	-5.840363e-05
1.326054e+01	-1.114325e-04
1.333713e+01	9.289932e-05
1.341417e+01	-1.409908e-05
1.349165e+01	8.250763e-05
1.356958e+01	-8.102340e-05
1.364795e+01	-2.700770e-05
1.372678e+01	-4.785180e-05
1.380607e+01	-1.726056e-05
1.388581e+01	-1.209641e-06
1.396602e+01	-7.097884e-05
1.404668e+01	6.345892e-05
1.412782e+01	1.506455e-04
1.420942e+01	-9.731614e-05
1.429149e+01	1.219450e-04
1.437404e+01	-1.792293e-04
1.445706e+01	-9.480372e-05
1.454057e+01	-7.016530e-05
1.462455e+01	5.278659e-05
1.470902e+01	-2.802154e-06
1.479398e+01	-7.141628e-05
1.487943e+01	-4.447186e-05
1.496537e+01	-5.936939e-05
1.505181e+01	-7.899787e-05
1.513875e+01	-6.489750e-05
1.522619e+01	-1.058811e-04
1.531414e+01	-7.743776e-05
1.540259e+01	5.604446e-05
1.549156e+01	-2.140508e-05
1.558103e+01	-9.867122e-05
1.567103e+01	-1.200022e-04
1.576155e+01	-1.274693e-04
1.585258e+01	4.694052e-05
1.594415e+01	-1.607159e-04
1.603624e+01	1.205333e-04
1.612886e+01	-4.846242e-05
1.622202e+01	6.629870e-05
1.631572e+01	-4.329494e-05
1.640996e+01	8.196575e-05
1.650474e+01	-1.448562e-04
1.660008e+01	-9.079820e-05
1.669596e+01	6.133767e-05
1.679239e+01	-5.979906e-05
1.688938e+01	-9.649616e-05
1.698694e+01	-4.261430e-05
1.708505e+01	-6.379466e-05
1.718373e+01	7.025908e-05
1.728299e+01	-3.502513e-05
1.738281e+01	-1.796146e-04
1.748322e+01	-8.679639e-05
1.758420e+01	-4.405587e-05
1.768576e+01	-1.807466e-05
1.778792e+01	-1.119276e-04
1.789066e+01	1.180332e-04
1.799399e+01	1.798392e-05
1.809793e+01	-1.687925e-04
1.820246e+01	-1.048555e-04
1.830760e+01	-2.107651e-05
1.841334e+01	-4.569336e-05
1.851969e+01	-9.539358e-06
1.862666e+01	1.447010e-05
1.873425e+01	-2.822441e-05
1.884246e+01	-2.006973e-04
1.895129e+01	-1.018852e-04
1.906075e+01	-1.465332e-04
1.917085e+01	-8.766219e-05
1.928158e+01	7.206749e-05
1.939295e+01	-1.535296e-04
1.950496e+01	-8.233036e-05
1.961762e+01	-8.857916e-05
1.973093e+01	-1.661538e-04
1.984490e+01	-1.008819e-04
1.995952e+01	-2.607659e-05
2.007480e+01	-8.710408e-05
2.019076e+01	-2.501600e-05
2.030738e+01	-9.776518e-05
2.042467e+01	2.907574e-04
2.054264e+01	-4.848777e-05
2.066130e+01	-5.382860e-05
2.078064e+01	-2.726822e-04
2.090066e+01	-9.485586e-05
2.102139e+01	-1.336145e-04
2.114280e+01	-4.466042e-05
2.126492e+01	-1.094727e-04
2.138775e+01	4.640040e-05
2.151128e+01	-1.755714e-04
2.163553e+01	-5.694174e-05
2.176050e+01	1.538810e-05
2.188619e+01	1.770523e-06
2.201260e+01	1.744681e-04
2.213974e+01	-1.774190e-04
2.226762e+01	1.378568e-04
2.239624e+01	7.174462e-06
2.252560e+01	-7.725093e-05
2.265571e+01	-1.819733e-04
2.278656e+01	3.014032e-05
2.291818e+01	5.433124e-06
2.305055e+01	3.555137e-06
2.318369e+01	4.248540e-05
2.331760e+01	-1.471025e-04
2.345228e+01	-1.762462e-04
2.358774e+01	3.067032e-06
2.372398e+01	5.959357e-05
2.386101e+01	-1.656702e-04
2.399883e+01	-2.869062e-04
2.413745e+01	-1.004515e-04
2.427686e+01	-1.621871e-04
2.441709e+01	-1.528824e-04
2.455812e+01	3.086176e-05
2.469997e+01	-1.389568e-04
2.484263e+01	-1.538449e-04
2.498612e+01	-1.001444e-04
2.513044e+01	-5.360839e-05
