Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.664611e-05
1.005776e+01	-1.225429e-04
1.011585e+01	4.543564e-05
1.017428e+01	-1.837684e-05
1.023305e+01	-4.831549e-06
1.029215e+01	-6.128152e-05
1.035160e+01	1.311286e-04
1.041139e+01	-5.470161e-05
1.047153e+01	1.261115e-04
1.053201e+01	-2.337917e-06
1.059284e+01	2.575034e-05
1.065403e+01	-8.561698e-05
1.071556e+01	5.869951e-06
1.077746e+01	-1.309210e-05
1.083971e+01	5.960850e-05
1.090232e+01	1.880971e-04
1.096529e+01	1.842848e-05
1.102862e+01	4.587404e-05
1.109232e+01	-7.048221e-05
1.115639e+01	-2.182084e-04
1.122083e+01	-2.516003e-05
1.128564e+01	-1.548877e-04
1.135083e+01	1.089968e-04
1.141639e+01	2.005052e-05
1.148233e+01	4.486779e-06
1.154865e+01	1.240465e-04
1.161536e+01	-5.804895e-05
1.168245e+01	-1.611992e-04
1.174992e+01	6.093861e-07
1.181779e+01	-3.763245e-06
1.188605e+01	-8.819795e-05
1.195470e+01	-5.084982e-05
1.202375e+01	1.942356e-05
1.209320e+01	-6.403188e-06
1.216305e+01	1.778149e-05
1.223330e+01	-1.157834e-04
1.230396e+01	3.814949e-05
1.237503e+01	-5.681357e-05
1.244651e+01	-8.733663e-05
1.251840e+01	-1.337297e-05
1.259070e+01	1.617511e-05
1.266343e+01	2.666868e-05
1.273657e+01	4.210211e-05
1.281014e+01	-5.589460e-05
1.288413e+01	-1.260944e-04
1.295855e+01	1.365027e-05
1.303339e+01	-3.564543e-05
1.310867e+01	-1.943485e-05
1.318439e+01	8.492317e-05
1.326054e+01	-8.903658e-05
1.333713e+01	7.209868e-05
1.341417e+01	-5.153394e-05
1.349165e+01	-6.880591e-05
1.356958e+01	-5.166492e-05
1.364795e+01	-1.613797e-04
1.372678e+01	-1.673391e-04
1.380607e+01	-1.204830e-04
1.388581e+01	-1.076605e-04
1.396602e+01	-8.803656e-05
1.404668e+01	-1.471268e-04
1.412782e+01	-1.028808e-05
1.420942e+01	-2.773285e-04
1.429149e+01	-1.249921e-04
1.437404e+01	3.885258e-05
1.445706e+01	6.639510e-05
1.454057e+01	4.614223e-05
1.462455e+01	-1.028420e-04
1.470902e+01	7.483466e-05
1.479398e+01	3.704150e-05
1.487943e+01	-9.752252e-05
1.496537e+01	1.123348e-04
1.505181e+01	3.839687e-05
1.513875e+01	-6.497852e-05
1.522619e+01	-4.047264e-06
1.531414e+01	-3.924427e-05
1.540259e+01	1.527867e-05
1.549156e+01	-1.997162e-05
1.558103e+01	6.888627e-05
1.567103e+01	-1.088941e-04
1.576155e+01	-7.089939e-05
1.585258e+01	1.366272e-05
1.594415e+01	3.387597e-05
1.603624e+01	-1.007957e-05
1.612886e+01	-7.790588e-05
1.622202e+01	5.862811e-05
1.631572e+01	7.738765e-05
1.640996e+01	4.024433e-05
1.650474e+01	-8.554500e-05
1.660008e+01	2.309118e-05
1.669596e+01	2.414108e-05
1.679239e+01	-4.979378e-05
1.688938e+01	-3.264045e-07
1.698694e+01	4.824128e-05
1.708505e+01	6.266912e-05
1.718373e+01	9.809320e-06
1.728299e+01	-1.886346e-05
1.738281e+01	2.655116e-05
1.748322e+01	-8.458499e-05
1.758420e+01	9.549041e-05
1.768576e+01	-4.759550e-05
1.778792e+01	-1.736616e-04
1.789066e+01	-1.207263e-04
1.799399e+01	-5.032972e-06
1.809793e+01	-8.665067e-05
1.820246e+01	-3.703556e-05
1.830760e+01	-2.838856e-04
1.841334e+01	-1.332305e-05
1.851969e+01	1.815524e-05
1.862666e+01	-2.407433e-06
1.873425e+01	2.412295e-05
1.884246e+01	-8.296632e-05
1.895129e+01	-1.372703e-04
1.906075e+01	-2.371356e-05
1.917085e+01	-1.092984e-04
1.928158e+01	-3.227483e-04
1.939295e+01	7.820501e-05
