Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.052447e-05
1.005776e+01	-2.915149e-05
1.011585e+01	-1.331141e-05
1.017428e+01	-1.799015e-04
1.023305e+01	5.052983e-05
1.029215e+01	-3.535045e-06
1.035160e+01	6.156308e-05
1.041139e+01	1.060665e-04
1.047153e+01	1.083725e-04
1.053201e+01	-5.779480e-05
1.059284e+01	-7.261830e-05
1.065403e+01	-1.183922e-05
1.071556e+01	3.261266e-05
1.077746e+01	2.165643e-05
1.083971e+01	-1.244170e-05
1.090232e+01	-9.639715e-05
1.096529e+01	9.010890e-05
1.102862e+01	-9.336911e-06
1.109232e+01	-9.188056e-05
1.115639e+01	4.380168e-05
1.122083e+01	-2.979912e-05
1.128564e+01	-1.855875e-04
1.135083e+01	9.072353e-05
1.141639e+01	1.442768e-06
1.148233e+01	1.270199e-05
1.154865e+01	-1.124561e-04
1.161536e+01	4.166484e-05
1.168245e+01	8.429462e-05
1.174992e+01	-1.708056e-04
1.181779e+01	-1.112333e-04
1.188605e+01	-7.603544e-05
1.195470e+01	-1.779466e-04
1.202375e+01	-1.624233e-04
1.209320e+01	1.936917e-04
1.216305e+01	-1.228668e-05
1.223330e+01	-4.405957e-05
1.230396e+01	-1.862079e-04
1.237503e+01	2.794319e-05
1.244651e+01	1.544328e-04
1.251840e+01	-9.477478e-06
1.259070e+01	-4.148978e-05
1.266343e+01	-1.674708e-04
1.273657e+01	1.438909e-04
1.281014e+01	-8.486557e-06
1.288413e+01	-6.529672e-06
1.295855e+01	8.878195e-05
1.303339e+01	7.381213e-05
1.310867e+01	-1.133969e-04
1.318439e+01	4.966967e-05
1.326054e+01	-6.215861e-05
1.333713e+01	-7.530332e-05
1.341417e+01	-2.935612e-06
1.349165e+01	2.720686e-05
1.356958e+01	-2.363069e-05
1.364795e+01	1.953340e-05
1.372678e+01	-6.825898e-05
1.380607e+01	1.608558e-05
1.388581e+01	-5.343153e-05
1.396602e+01	1.239005e-04
1.404668e+01	-3.044792e-05
1.412782e+01	-1.045383e-04
1.420942e+01	-4.325012e-05
1.429149e+01	-5.940200e-05
1.437404e+01	-7.996136e-05
1.445706e+01	-1.158096e-04
1.454057e+01	-1.155420e-04
1.462455e+01	5.461492e-05
1.470902e+01	-3.306898e-05
1.479398e+01	-1.309474e-05
1.487943e+01	-7.553091e-05
1.496537e+01	-1.650605e-04
1.505181e+01	-1.256174e-06
1.513875e+01	2.262876e-05
1.522619e+01	-3.052283e-05
1.531414e+01	-1.917949e-04
1.540259e+01	-1.106623e-04
1.549156e+01	-3.230222e-04
1.558103e+01	1.453343e-04
1.567103e+01	-1.445251e-04
1.576155e+01	5.077688e-07
1.585258e+01	5.235756e-05
1.594415e+01	-5.442396e-05
1.603624e+01	-4.424622e-05
1.612886e+01	-3.045658e-05
1.622202e+01	2.699000e-05
1.631572e+01	-2.237850e-06
1.640996e+01	-1.635282e-04
1.650474e+01	-2.807708e-05
1.660008e+01	-1.013530e-04
1.669596e+01	-1.679029e-04
1.679239e+01	-2.342332e-04
1.688938e+01	-8.459633e-05
1.698694e+01	-4.161053e-05
1.708505e+01	-9.792283e-05
1.718373e+01	-8.622816e-05
1.728299e+01	-2.052622e-04
1.738281e+01	-2.251160e-05
1.748322e+01	-9.360060e-05
1.758420e+01	-1.638390e-05
1.768576e+01	-1.948505e-04
1.778792e+01	-1.998262e-04
1.789066e+01	-6.249070e-05
1.799399e+01	-7.314124e-05
1.809793e+01	-2.115994e-04
1.820246e+01	-1.753402e-04
1.830760e+01	-1.856127e-05
1.841334e+01	6.117949e-05
1.851969e+01	-2.647288e-05
1.862666e+01	4.358638e-05
1.873425e+01	-1.169968e-04
1.884246e+01	-2.937897e-05
1.895129e+01	-1.380555e-04
1.906075e+01	-2.094724e-04
1.917085e+01	-1.634471e-04
1.928158e+01	-1.268927e-05
1.939295e+01	-9.057263e-05
1.950496e+01	-2.495332e-04
1.961762e+01	4.375682e-06
1.973093e+01	-5.563338e-06
1.984490e+01	2.902230e-05
1.995952e+01	-2.994326e-04
2.007480e+01	-7.443249e-05
2.019076e+01	-9.976283e-05
2.030738e+01	-9.909503e-05
2.042467e+01	-6.193108e-06
2.054264e+01	4.612015e-05
2.066130e+01	-4.528078e-05
2.078064e+01	-1.923764e-04
2.090066e+01	-1.356277e-04
2.102139e+01	-3.157643e-05
2.114280e+01	-3.759785e-05
2.126492e+01	1.179828e-04
2.138775e+01	-5.067254e-06
2.151128e+01	-1.991727e-04
2.163553e+01	-1.318924e-04
2.176050e+01	-1.379833e-04
2.188619e+01	-2.597379e-04
2.201260e+01	-1.705662e-04
2.213974e+01	7.155706e-06
2.226762e+01	-9.196889e-05
2.239624e+01	-2.003244e-04
2.252560e+01	-7.307516e-06
2.265571e+01	-3.413398e-05
2.278656e+01	-9.446574e-05
2.291818e+01	1.009390e-05
2.305055e+01	-2.090081e-04
2.318369e+01	-1.904396e-05
2.331760e+01	-6.596243e-05
2.345228e+01	-8.496885e-05
2.358774e+01	-2.830716e-04
2.372398e+01	-2.547570e-04
2.386101e+01	-1.332675e-04
2.399883e+01	6.928424e-05
2.413745e+01	-3.669477e-05
2.427686e+01	-6.268196e-06
2.441709e+01	-1.233963e-04
2.455812e+01	-1.491282e-04
2.469997e+01	-2.136960e-04
2.484263e+01	-1.542138e-04
2.498612e+01	-6.716266e-05
2.513044e+01	-1.382241e-04
2.527559e+01	-1.887337e-04
2.542158e+01	-1.059522e-04
2.556842e+01	-5.576793e-06
2.571610e+01	-8.827378e-05
2.586463e+01	-2.855358e-04
2.601403e+01	-1.269527e-04
2.616428e+01	-2.088848e-04
2.631541e+01	3.891110e-05
2.646740e+01	-9.492809e-05
2.662028e+01	-1.158499e-04
2.677404e+01	-1.139001e-04
2.692868e+01	-1.841839e-04
2.708422e+01	-1.289000e-04
2.724066e+01	-2.160271e-04
2.739800e+01	-1.249106e-04
