Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.052738e-04
1.005776e+01	-4.893007e-05
1.011585e+01	-8.600848e-05
1.017428e+01	-5.384593e-05
1.023305e+01	3.818526e-05
1.029215e+01	-4.659327e-05
1.035160e+01	1.274127e-05
1.041139e+01	-1.145152e-04
1.047153e+01	-1.809369e-04
1.053201e+01	3.896199e-06
1.059284e+01	1.476942e-04
1.065403e+01	-1.029131e-04
1.071556e+01	4.456283e-05
1.077746e+01	-1.083303e-05
1.083971e+01	-1.617823e-04
1.090232e+01	3.107869e-06
1.096529e+01	-2.044023e-05
1.102862e+01	3.277508e-05
1.109232e+01	-6.150972e-05
1.115639e+01	-1.431110e-04
1.122083e+01	-4.335856e-05
1.128564e+01	-1.606321e-05
1.135083e+01	-6.364829e-05
1.141639e+01	-4.001878e-07
1.148233e+01	-8.575553e-05
1.154865e+01	-1.324992e-04
1.161536e+01	-1.501461e-05
1.168245e+01	1.548767e-06
1.174992e+01	-9.489566e-05
1.181779e+01	-1.119863e-04
1.188605e+01	-1.223787e-04
1.195470e+01	2.604472e-05
1.202375e+01	-8.351961e-05
1.209320e+01	-6.040108e-05
1.216305e+01	2.215792e-05
1.223330e+01	-9.786242e-06
1.230396e+01	4.643090e-05
1.237503e+01	-8.996994e-07
1.244651e+01	-1.224046e-04
1.251840e+01	1.167627e-04
1.259070e+01	-2.167902e-05
1.266343e+01	-1.637360e-05
1.273657e+01	2.966049e-05
1.281014e+01	1.776573e-05
1.288413e+01	8.240858e-05
1.295855e+01	4.363997e-05
1.303339e+01	1.722333e-05
1.310867e+01	-2.982846e-05
1.318439e+01	-1.065576e-04
1.326054e+01	-2.838364e-05
1.333713e+01	-5.343866e-05
1.341417e+01	-8.660989e-05
1.349165e+01	-2.355474e-05
1.356958e+01	-1.389596e-05
1.364795e+01	8.528857e-05
1.372678e+01	1.272657e-04
1.380607e+01	3.839486e-05
1.388581e+01	1.334867e-04
1.396602e+01	-6.717168e-05
1.404668e+01	-9.244374e-05
1.412782e+01	8.470077e-05
1.420942e+01	-1.201526e-04
1.429149e+01	-6.963273e-06
1.437404e+01	-3.093305e-05
1.445706e+01	8.902297e-05
