Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.109072e-03
1.005776e+01	-1.709585e-03
1.011585e+01	-5.180484e-03
1.017428e+01	3.061214e-03
1.023305e+01	-7.999146e-04
1.029215e+01	3.041535e-03
1.035160e+01	-2.061951e-02
1.041139e+01	1.087590e-02
1.047153e+01	1.488320e-02
1.053201e+01	1.120522e-02
1.059284e+01	-6.452826e-03
1.065403e+01	-2.532307e-03
1.071556e+01	-2.180026e-02
1.077746e+01	-7.102762e-03
1.083971e+01	2.484424e-03
1.090232e+01	8.078522e-03
1.096529e+01	-8.542333e-04
1.102862e+01	-9.363914e-03
1.109232e+01	-7.799809e-03
1.115639e+01	-7.464974e-03
1.122083e+01	-5.699562e-03
1.128564e+01	-5.926198e-03
1.135083e+01	-2.178414e-02
1.141639e+01	1.448025e-02
1.148233e+01	-4.856265e-03
1.154865e+01	-4.852936e-04
1.161536e+01	3.711182e-03
1.168245e+01	6.270289e-03
1.174992e+01	-5.831990e-03
1.181779e+01	7.577655e-03
1.188605e+01	1.796572e-02
1.195470e+01	3.655143e-03
1.202375e+01	-1.006828e-02
1.209320e+01	-7.735277e-03
1.216305e+01	1.903347e-03
1.223330e+01	-1.978638e-02
1.230396e+01	-8.444277e-03
1.237503e+01	4.020479e-03
1.244651e+01	-9.246894e-03
1.251840e+01	-6.286478e-03
1.259070e+01	8.882134e-03
1.266343e+01	8.088741e-04
1.273657e+01	7.550074e-03
1.281014e+01	-1.038506e-03
1.288413e+01	-4.539902e-04
1.295855e+01	8.462197e-03
1.303339e+01	1.453210e-02
1.310867e+01	-1.999145e-03
1.318439e+01	5.348999e-03
1.326054e+01	1.037751e-03
1.333713e+01	-2.194152e-02
1.341417e+01	-2.191057e-02
1.349165e+01	1.239252e-03
1.356958e+01	2.965233e-02
1.364795e+01	1.153505e-02
1.372678e+01	-2.561609e-04
1.380607e+01	5.402551e-03
1.388581e+01	8.746961e-04
1.396602e+01	1.359137e-03
1.404668e+01	-1.261460e-02
1.412782e+01	1.472714e-03
1.420942e+01	-9.729977e-03
1.429149e+01	4.414635e-03
1.437404e+01	-1.536127e-02
