Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.353452e-03
1.005776e+01	1.050897e-02
1.011585e+01	1.757176e-03
1.017428e+01	1.893440e-03
1.023305e+01	-3.457600e-03
1.029215e+01	-2.184705e-02
1.035160e+01	3.699789e-03
1.041139e+01	4.227685e-03
1.047153e+01	1.243447e-03
1.053201e+01	-1.248430e-02
1.059284e+01	1.097134e-02
1.065403e+01	-1.547750e-02
1.071556e+01	-1.285501e-02
1.077746e+01	-8.046685e-03
1.083971e+01	-7.327107e-04
1.090232e+01	2.934927e-03
1.096529e+01	-7.165241e-03
1.102862e+01	6.215671e-03
1.109232e+01	1.440798e-02
1.115639e+01	1.300527e-02
1.122083e+01	1.852820e-02
1.128564e+01	2.557431e-03
1.135083e+01	-1.111981e-02
1.141639e+01	-1.276043e-02
1.148233e+01	-7.169981e-03
1.154865e+01	-1.247951e-02
1.161536e+01	2.209198e-02
1.168245e+01	-9.506966e-03
1.174992e+01	2.449985e-02
1.181779e+01	1.240269e-02
1.188605e+01	-3.656224e-03
1.195470e+01	4.702378e-03
1.202375e+01	1.035518e-02
1.209320e+01	-6.527476e-04
1.216305e+01	-9.477971e-03
1.223330e+01	1.833247e-02
1.230396e+01	-3.590405e-03
1.237503e+01	-9.198163e-03
1.244651e+01	3.667916e-03
1.251840e+01	-1.483309e-03
1.259070e+01	-1.592886e-02
1.266343e+01	9.689219e-03
1.273657e+01	-2.209759e-03
1.281014e+01	-1.882448e-02
1.288413e+01	1.374694e-02
1.295855e+01	3.036720e-03
1.303339e+01	-6.367225e-03
1.310867e+01	-4.823335e-03
1.318439e+01	-2.686723e-03
1.326054e+01	-4.113999e-03
1.333713e+01	-1.664518e-02
1.341417e+01	9.106825e-04
1.349165e+01	3.965489e-03
1.356958e+01	-1.281028e-02
1.364795e+01	-1.625963e-02
1.372678e+01	5.862198e-03
1.380607e+01	-6.996421e-03
1.388581e+01	-2.097334e-02
1.396602e+01	1.472447e-04
1.404668e+01	-2.145536e-03
1.412782e+01	1.387636e-02
1.420942e+01	1.437438e-02
1.429149e+01	-1.800566e-03
1.437404e+01	-9.755974e-03
1.445706e+01	-4.329825e-03
1.454057e+01	6.815960e-03
1.462455e+01	-2.936929e-03
1.470902e+01	3.993945e-03
1.479398e+01	-5.419759e-03
1.487943e+01	-2.318150e-02
1.496537e+01	-8.550693e-03
1.505181e+01	1.350029e-03
1.513875e+01	-7.511475e-03
1.522619e+01	8.619431e-03
1.531414e+01	-2.225407e-03
1.540259e+01	2.871360e-03
1.549156e+01	9.593448e-03
1.558103e+01	-2.287593e-04
1.567103e+01	-2.162047e-03
1.576155e+01	-2.799459e-03
1.585258e+01	1.402647e-02
1.594415e+01	-9.343543e-03
1.603624e+01	-4.857036e-04
1.612886e+01	1.381598e-02
1.622202e+01	-3.791471e-03
1.631572e+01	-1.589022e-02
1.640996e+01	-4.284187e-03
1.650474e+01	-1.933755e-02
1.660008e+01	5.945169e-03
1.669596e+01	5.474704e-04
1.679239e+01	-4.308428e-03
1.688938e+01	1.212291e-02
1.698694e+01	1.476248e-02
1.708505e+01	1.320157e-02
1.718373e+01	1.071690e-02
1.728299e+01	-1.406783e-03
1.738281e+01	6.248966e-03
1.748322e+01	-2.839441e-03
1.758420e+01	2.017342e-03
1.768576e+01	5.098082e-03
1.778792e+01	-5.659517e-05
1.789066e+01	3.745526e-03
1.799399e+01	5.375772e-03
1.809793e+01	3.888367e-03
1.820246e+01	-6.431206e-04
1.830760e+01	-2.611293e-04
1.841334e+01	4.672861e-03
1.851969e+01	3.447910e-03
1.862666e+01	-9.557921e-03
1.873425e+01	-1.607160e-02
1.884246e+01	1.879282e-03
1.895129e+01	-9.397830e-03
1.906075e+01	1.218313e-02
1.917085e+01	2.954363e-03
1.928158e+01	-1.037141e-02
1.939295e+01	-4.784379e-03
1.950496e+01	2.514274e-04
1.961762e+01	-3.551689e-03
1.973093e+01	-1.180444e-02
1.984490e+01	-4.221848e-04
1.995952e+01	-5.362849e-03
2.007480e+01	-5.624234e-03
2.019076e+01	-1.248599e-02
2.030738e+01	-9.580968e-03
2.042467e+01	5.129597e-03
2.054264e+01	2.276607e-03
2.066130e+01	-1.931330e-02
2.078064e+01	-1.008889e-02
2.090066e+01	5.207300e-03
2.102139e+01	-8.763128e-03
2.114280e+01	6.139116e-03
2.126492e+01	1.047011e-02
2.138775e+01	1.106354e-02
2.151128e+01	-1.429988e-03
2.163553e+01	-9.246317e-03
2.176050e+01	-1.739408e-02
2.188619e+01	1.065518e-02
2.201260e+01	-1.405708e-03
2.213974e+01	-6.222663e-03
2.226762e+01	-2.100020e-03
2.239624e+01	2.026655e-02
2.252560e+01	-1.244840e-03
2.265571e+01	-7.601789e-03
2.278656e+01	-3.539811e-03
2.291818e+01	6.686768e-03
2.305055e+01	2.796554e-04
2.318369e+01	1.192751e-03
2.331760e+01	-2.435243e-02
2.345228e+01	-1.144395e-02
2.358774e+01	-1.884109e-02
2.372398e+01	-7.616217e-03
2.386101e+01	3.152707e-03
2.399883e+01	-2.076935e-02
2.413745e+01	-7.850325e-03
2.427686e+01	-1.021287e-02
2.441709e+01	-7.313626e-03
2.455812e+01	1.066269e-02
2.469997e+01	1.990823e-03
2.484263e+01	-7.508090e-03
2.498612e+01	-7.250750e-03
2.513044e+01	-1.240077e-02
2.527559e+01	1.193888e-03
2.542158e+01	-9.204485e-03
2.556842e+01	1.010882e-02
2.571610e+01	-2.412725e-03
