Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.589715e-03
1.005776e+01	1.084131e-02
1.011585e+01	-5.709998e-04
1.017428e+01	1.325523e-02
1.023305e+01	1.175411e-02
1.029215e+01	1.094689e-02
1.035160e+01	3.369235e-03
1.041139e+01	9.786432e-03
1.047153e+01	1.477460e-02
1.053201e+01	7.960775e-03
1.059284e+01	-1.549529e-02
1.065403e+01	-5.581443e-03
1.071556e+01	-5.467706e-04
1.077746e+01	7.008745e-03
1.083971e+01	-3.867073e-03
1.090232e+01	7.396391e-03
1.096529e+01	-1.839067e-02
1.102862e+01	1.152600e-02
1.109232e+01	-4.462364e-03
1.115639e+01	1.342382e-02
1.122083e+01	-2.808873e-02
1.128564e+01	1.887509e-02
1.135083e+01	2.493517e-03
1.141639e+01	1.208987e-02
1.148233e+01	-1.335796e-02
1.154865e+01	-1.262220e-02
1.161536e+01	2.648676e-02
1.168245e+01	3.470400e-03
1.174992e+01	-1.292999e-03
1.181779e+01	-1.112359e-02
1.188605e+01	1.105817e-02
1.195470e+01	1.972901e-03
1.202375e+01	5.730440e-03
1.209320e+01	2.522353e-02
1.216305e+01	-7.754554e-03
1.223330e+01	1.047050e-02
1.230396e+01	7.104247e-03
1.237503e+01	-2.122670e-02
1.244651e+01	9.304467e-03
1.251840e+01	7.912461e-03
1.259070e+01	3.475976e-03
1.266343e+01	1.734402e-02
1.273657e+01	1.187086e-03
1.281014e+01	2.999610e-02
1.288413e+01	-2.119059e-03
1.295855e+01	-1.239115e-02
1.303339e+01	-8.167813e-03
1.310867e+01	9.965481e-03
1.318439e+01	6.076511e-03
1.326054e+01	6.940481e-03
1.333713e+01	1.674291e-02
1.341417e+01	4.097986e-03
1.349165e+01	1.289335e-02
1.356958e+01	-3.487618e-03
1.364795e+01	8.426657e-03
1.372678e+01	-8.979637e-03
1.380607e+01	1.720244e-02
1.388581e+01	9.633352e-03
1.396602e+01	1.672073e-02
1.404668e+01	-7.582836e-03
1.412782e+01	-1.268493e-02
1.420942e+01	4.435435e-03
1.429149e+01	-1.307659e-02
1.437404e+01	5.223282e-03
1.445706e+01	-1.170751e-02
1.454057e+01	1.244168e-02
1.462455e+01	8.184265e-03
1.470902e+01	3.862079e-03
1.479398e+01	3.285476e-03
1.487943e+01	3.264590e-03
1.496537e+01	5.376919e-03
1.505181e+01	-1.901365e-03
1.513875e+01	1.547424e-03
1.522619e+01	-2.247244e-02
1.531414e+01	1.131653e-03
1.540259e+01	-9.510606e-03
1.549156e+01	-3.269110e-03
1.558103e+01	-3.576771e-03
1.567103e+01	-9.848378e-04
1.576155e+01	6.050962e-03
1.585258e+01	-9.229746e-03
1.594415e+01	3.135337e-03
1.603624e+01	1.633060e-02
1.612886e+01	1.059000e-02
1.622202e+01	1.722758e-02
1.631572e+01	-1.223520e-02
1.640996e+01	-6.009844e-04
1.650474e+01	6.395802e-03
1.660008e+01	1.296984e-02
1.669596e+01	-9.197573e-03
1.679239e+01	1.121871e-03
1.688938e+01	5.691738e-03
1.698694e+01	4.120562e-03
1.708505e+01	8.116306e-03
1.718373e+01	-3.015572e-03
1.728299e+01	2.231414e-03
1.738281e+01	-6.678896e-03
1.748322e+01	1.934030e-02
1.758420e+01	5.263777e-06
1.768576e+01	5.386509e-03
1.778792e+01	-8.078887e-03
1.789066e+01	6.821957e-03
1.799399e+01	-4.414963e-03
1.809793e+01	8.846871e-04
1.820246e+01	2.122520e-03
1.830760e+01	2.863601e-03
1.841334e+01	-2.077415e-02
1.851969e+01	-5.142074e-03
1.862666e+01	3.094170e-03
1.873425e+01	-8.780349e-03
1.884246e+01	-9.529798e-03
1.895129e+01	-1.151236e-02
1.906075e+01	1.316463e-03
1.917085e+01	8.067739e-03
1.928158e+01	-1.328255e-02
1.939295e+01	-6.152840e-03
1.950496e+01	-1.788358e-02
1.961762e+01	4.258879e-03
1.973093e+01	-2.870400e-03
1.984490e+01	9.425784e-03
1.995952e+01	-3.719455e-03
2.007480e+01	4.174363e-03
2.019076e+01	3.534567e-03
2.030738e+01	6.291405e-03
2.042467e+01	-8.736902e-03
