Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.763811e-05
1.005776e+01	1.605048e-04
1.011585e+01	6.294899e-06
1.017428e+01	5.364461e-05
1.023305e+01	3.591138e-06
1.029215e+01	2.400588e-05
1.035160e+01	-1.719888e-04
1.041139e+01	-8.527734e-05
1.047153e+01	9.300236e-05
1.053201e+01	-2.650569e-05
1.059284e+01	-1.070379e-04
1.065403e+01	-5.388793e-05
1.071556e+01	2.655860e-05
1.077746e+01	1.874450e-04
1.083971e+01	1.094172e-04
1.090232e+01	1.805012e-05
1.096529e+01	5.376604e-05
1.102862e+01	4.309577e-05
1.109232e+01	3.973015e-06
1.115639e+01	1.056262e-04
1.122083e+01	-3.472247e-05
1.128564e+01	-3.264593e-05
1.135083e+01	-6.071395e-05
1.141639e+01	-2.478017e-05
1.148233e+01	-1.429848e-04
1.154865e+01	-4.682818e-06
1.161536e+01	-9.287164e-05
1.168245e+01	-1.233064e-04
1.174992e+01	-3.002233e-04
1.181779e+01	-1.353108e-04
1.188605e+01	5.650557e-05
1.195470e+01	-1.001173e-04
1.202375e+01	-1.213824e-04
1.209320e+01	-1.978478e-05
1.216305e+01	4.234217e-05
1.223330e+01	7.011685e-05
1.230396e+01	-2.059162e-04
1.237503e+01	3.691440e-05
1.244651e+01	-2.522141e-05
1.251840e+01	1.477058e-04
1.259070e+01	8.936265e-05
1.266343e+01	3.058964e-05
1.273657e+01	-1.871947e-04
1.281014e+01	1.238405e-04
1.288413e+01	-8.313976e-05
1.295855e+01	-4.683875e-05
1.303339e+01	4.686725e-05
1.310867e+01	7.387153e-05
1.318439e+01	-2.141436e-05
1.326054e+01	1.775664e-04
1.333713e+01	2.145688e-05
1.341417e+01	-1.364284e-04
1.349165e+01	-1.357434e-04
1.356958e+01	-1.739831e-04
1.364795e+01	-8.334719e-05
1.372678e+01	1.839305e-05
1.380607e+01	1.666282e-05
1.388581e+01	-7.537890e-05
1.396602e+01	2.461865e-05
1.404668e+01	-3.772206e-05
1.412782e+01	-5.155627e-05
1.420942e+01	-6.014926e-05
1.429149e+01	1.563499e-04
1.437404e+01	-1.521601e-04
1.445706e+01	-1.011039e-04
1.454057e+01	-1.623620e-04
1.462455e+01	-1.533758e-04
1.470902e+01	6.640633e-05
1.479398e+01	-8.272742e-05
1.487943e+01	-2.247333e-04
1.496537e+01	-2.249205e-04
1.505181e+01	-9.034311e-05
1.513875e+01	-2.092370e-06
1.522619e+01	7.211094e-05
1.531414e+01	-7.142631e-06
1.540259e+01	-1.034787e-04
1.549156e+01	-1.385653e-05
1.558103e+01	-6.914374e-05
1.567103e+01	6.588450e-05
1.576155e+01	1.819869e-05
1.585258e+01	-1.257281e-04
1.594415e+01	2.002870e-05
1.603624e+01	-9.418498e-05
1.612886e+01	-1.032164e-04
1.622202e+01	-1.208789e-04
1.631572e+01	1.808418e-04
1.640996e+01	-9.706857e-05
1.650474e+01	2.599258e-05
1.660008e+01	9.740727e-05
1.669596e+01	-1.399149e-04
1.679239e+01	6.487623e-05
1.688938e+01	-1.165884e-04
1.698694e+01	-1.675163e-04
1.708505e+01	-1.868875e-04
1.718373e+01	-6.222261e-05
1.728299e+01	-4.269819e-05
1.738281e+01	-1.641680e-04
1.748322e+01	-2.965114e-05
1.758420e+01	1.028630e-05
1.768576e+01	1.853923e-05
1.778792e+01	4.055852e-06
1.789066e+01	1.134307e-05
1.799399e+01	-6.250614e-05
1.809793e+01	-4.325838e-05
1.820246e+01	-8.405261e-05
1.830760e+01	-1.279320e-04
1.841334e+01	-4.735621e-05
1.851969e+01	-1.937849e-04
1.862666e+01	-3.672736e-05
1.873425e+01	1.115754e-04
1.884246e+01	1.009849e-05
1.895129e+01	9.668366e-06
1.906075e+01	-6.906295e-05
1.917085e+01	-1.883286e-04
1.928158e+01	-1.802171e-04
1.939295e+01	-9.245242e-05
1.950496e+01	6.503206e-05
1.961762e+01	6.239999e-05
1.973093e+01	-1.887945e-05
1.984490e+01	-7.972781e-05
1.995952e+01	-2.073242e-04
2.007480e+01	-6.493496e-05
2.019076e+01	-8.139092e-05
2.030738e+01	-1.549261e-04
2.042467e+01	-1.129568e-04
2.054264e+01	7.862368e-05
2.066130e+01	-2.449754e-04
2.078064e+01	-1.740625e-04
2.090066e+01	-1.581914e-04
2.102139e+01	-1.523523e-04
2.114280e+01	-2.772967e-05
2.126492e+01	1.970344e-05
2.138775e+01	1.383455e-04
2.151128e+01	1.115509e-05
2.163553e+01	-8.409481e-05
2.176050e+01	-3.857225e-05
2.188619e+01	1.806505e-05
2.201260e+01	-1.032858e-04
2.213974e+01	-2.632285e-04
2.226762e+01	-2.687993e-04
2.239624e+01	-7.316574e-05
2.252560e+01	-1.127719e-04
2.265571e+01	-1.810219e-04
2.278656e+01	-6.609891e-05
2.291818e+01	-1.369721e-04
2.305055e+01	9.853427e-05
2.318369e+01	-7.371312e-05
2.331760e+01	-1.243448e-04
2.345228e+01	-1.698102e-04
2.358774e+01	-2.495440e-05
2.372398e+01	-2.757911e-04
2.386101e+01	-1.010896e-04
2.399883e+01	-1.340392e-04
2.413745e+01	-2.567580e-05
2.427686e+01	-1.036551e-04
2.441709e+01	-4.309370e-05
2.455812e+01	1.070068e-04
2.469997e+01	-2.486050e-04
2.484263e+01	-1.640234e-04
2.498612e+01	-1.704256e-04
