Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.413043e-04
1.005776e+01	-2.849614e-05
1.011585e+01	-7.098814e-05
1.017428e+01	-3.888861e-05
1.023305e+01	3.439113e-06
1.029215e+01	-1.665112e-04
1.035160e+01	-1.725196e-04
1.041139e+01	-5.726394e-05
1.047153e+01	8.231484e-05
1.053201e+01	-1.060745e-04
1.059284e+01	6.130963e-05
1.065403e+01	5.577302e-05
1.071556e+01	-3.481728e-05
1.077746e+01	-1.376034e-04
1.083971e+01	1.398677e-04
1.090232e+01	-1.266247e-04
1.096529e+01	-1.631341e-04
1.102862e+01	5.069595e-05
1.109232e+01	-7.116501e-05
1.115639e+01	-1.307133e-04
1.122083e+01	1.129975e-04
1.128564e+01	-5.679802e-05
1.135083e+01	6.089813e-05
1.141639e+01	-7.984915e-05
1.148233e+01	-2.845927e-05
1.154865e+01	-5.163125e-05
1.161536e+01	-1.859520e-05
1.168245e+01	1.976201e-05
1.174992e+01	4.682686e-05
1.181779e+01	5.191852e-05
1.188605e+01	-3.884830e-05
1.195470e+01	-3.804581e-05
1.202375e+01	3.058430e-05
1.209320e+01	3.453468e-05
1.216305e+01	-1.129971e-04
1.223330e+01	-3.175272e-05
1.230396e+01	-1.311863e-05
1.237503e+01	3.645219e-05
1.244651e+01	-1.423557e-04
1.251840e+01	-8.706297e-05
1.259070e+01	9.693563e-06
1.266343e+01	8.585524e-05
1.273657e+01	-1.582044e-04
1.281014e+01	1.719698e-05
1.288413e+01	-6.523839e-05
1.295855e+01	-1.734668e-04
1.303339e+01	-1.035914e-04
1.310867e+01	-1.109384e-04
1.318439e+01	-1.666355e-04
1.326054e+01	-2.930667e-05
1.333713e+01	-1.222195e-04
1.341417e+01	3.491256e-05
1.349165e+01	3.559593e-06
1.356958e+01	-8.410934e-05
1.364795e+01	-6.364200e-05
1.372678e+01	-2.243123e-04
1.380607e+01	-3.823070e-05
1.388581e+01	3.321871e-05
1.396602e+01	8.521692e-06
1.404668e+01	-1.112059e-04
1.412782e+01	-3.163867e-05
1.420942e+01	-6.940811e-05
1.429149e+01	-1.479801e-04
1.437404e+01	-5.113697e-07
1.445706e+01	-1.400519e-04
1.454057e+01	-9.630481e-05
1.462455e+01	1.714818e-07
1.470902e+01	5.694721e-05
1.479398e+01	-1.600338e-04
1.487943e+01	-1.415934e-04
1.496537e+01	-6.321092e-05
1.505181e+01	-6.273880e-05
1.513875e+01	-2.708667e-06
1.522619e+01	-1.479212e-05
1.531414e+01	-1.162464e-04
1.540259e+01	-1.120853e-04
1.549156e+01	-1.817275e-04
1.558103e+01	-2.590950e-04
1.567103e+01	3.511417e-06
1.576155e+01	-9.195562e-05
1.585258e+01	-5.430283e-05
1.594415e+01	-4.525514e-05
1.603624e+01	-1.238235e-04
1.612886e+01	4.552550e-05
1.622202e+01	1.313989e-05
1.631572e+01	-5.968992e-05
1.640996e+01	-2.521755e-05
1.650474e+01	-1.901023e-06
1.660008e+01	9.384515e-05
1.669596e+01	-3.354247e-05
1.679239e+01	-1.087324e-04
1.688938e+01	-2.510083e-04
1.698694e+01	1.490542e-04
1.708505e+01	-1.458023e-04
1.718373e+01	-6.733937e-05
1.728299e+01	-7.558465e-05
1.738281e+01	-2.445142e-05
1.748322e+01	-1.263485e-04
1.758420e+01	-7.046570e-05
1.768576e+01	-5.035382e-05
1.778792e+01	-9.882255e-06
1.789066e+01	1.957003e-05
1.799399e+01	-3.019089e-05
1.809793e+01	-1.206055e-04
1.820246e+01	-2.491924e-04
1.830760e+01	-1.506665e-04
1.841334e+01	3.114067e-05
1.851969e+01	1.027093e-04
1.862666e+01	-1.048386e-04
1.873425e+01	-8.843876e-05
1.884246e+01	1.294514e-04
1.895129e+01	-1.889521e-04
1.906075e+01	4.613150e-05
1.917085e+01	-1.149870e-04
1.928158e+01	-1.814701e-06
1.939295e+01	6.146351e-06
1.950496e+01	1.462567e-04
1.961762e+01	-5.863133e-05
1.973093e+01	2.763663e-05
1.984490e+01	-1.338140e-04
1.995952e+01	-1.840548e-05
2.007480e+01	1.178226e-05
2.019076e+01	-2.132255e-04
2.030738e+01	2.306851e-05
2.042467e+01	-7.845728e-06
2.054264e+01	1.475112e-04
2.066130e+01	1.403269e-05
2.078064e+01	2.009708e-05
2.090066e+01	5.835518e-05
2.102139e+01	-1.597317e-04
2.114280e+01	-7.471237e-05
2.126492e+01	-1.660266e-04
2.138775e+01	-3.767860e-05
2.151128e+01	-1.421839e-04
2.163553e+01	-9.495374e-06
2.176050e+01	-3.773238e-05
2.188619e+01	-1.752802e-04
2.201260e+01	-1.108323e-05
2.213974e+01	-3.643248e-05
2.226762e+01	-6.584825e-05
2.239624e+01	-3.998056e-05
2.252560e+01	-1.572843e-04
2.265571e+01	-1.556896e-04
2.278656e+01	-2.787348e-05
2.291818e+01	4.344849e-05
2.305055e+01	-2.484729e-04
2.318369e+01	-1.478581e-04
