Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.007193e-04
1.005776e+01	1.153388e-04
1.011585e+01	-8.539246e-05
1.017428e+01	-2.243948e-05
1.023305e+01	-3.795422e-06
1.029215e+01	1.963893e-04
1.035160e+01	6.503666e-05
1.041139e+01	1.086000e-04
1.047153e+01	-3.684401e-05
1.053201e+01	-4.628075e-05
1.059284e+01	1.168426e-04
1.065403e+01	1.152988e-04
1.071556e+01	1.405676e-05
1.077746e+01	-7.955567e-05
1.083971e+01	-5.951849e-05
1.090232e+01	-1.773672e-04
1.096529e+01	-1.357617e-04
1.102862e+01	-6.390363e-06
1.109232e+01	4.698104e-05
1.115639e+01	1.209691e-05
1.122083e+01	-9.958494e-05
1.128564e+01	-7.296285e-05
1.135083e+01	3.188015e-05
1.141639e+01	-1.077521e-04
1.148233e+01	-1.440433e-04
1.154865e+01	1.408992e-04
1.161536e+01	3.820288e-05
1.168245e+01	1.039061e-04
1.174992e+01	-9.189515e-05
1.181779e+01	1.255318e-04
1.188605e+01	5.710002e-05
1.195470e+01	-8.833161e-05
1.202375e+01	6.787194e-05
1.209320e+01	-8.858711e-05
1.216305e+01	-2.850978e-06
1.223330e+01	-5.276747e-06
1.230396e+01	-4.318683e-05
1.237503e+01	8.930192e-06
1.244651e+01	1.578034e-04
1.251840e+01	5.377940e-05
1.259070e+01	-7.289754e-05
1.266343e+01	-7.100721e-05
1.273657e+01	-2.152076e-05
1.281014e+01	-1.393218e-04
1.288413e+01	-5.599714e-05
1.295855e+01	3.996692e-05
1.303339e+01	4.009184e-05
1.310867e+01	1.724976e-05
1.318439e+01	-6.431754e-06
1.326054e+01	-1.172650e-04
1.333713e+01	1.943995e-04
1.341417e+01	1.522246e-04
1.349165e+01	-1.447935e-04
1.356958e+01	-5.067927e-05
1.364795e+01	3.470929e-05
1.372678e+01	-9.172839e-06
1.380607e+01	-4.548536e-05
1.388581e+01	-2.689055e-05
1.396602e+01	-4.289774e-05
1.404668e+01	-6.282492e-05
1.412782e+01	-2.715175e-05
1.420942e+01	2.364578e-05
1.429149e+01	4.236515e-06
1.437404e+01	1.371176e-05
1.445706e+01	-2.061433e-04
1.454057e+01	-1.577592e-04
1.462455e+01	-1.091121e-04
1.470902e+01	-1.105533e-04
1.479398e+01	-1.076069e-04
1.487943e+01	-5.152422e-05
1.496537e+01	-9.370572e-05
1.505181e+01	4.978513e-05
1.513875e+01	-1.165403e-04
1.522619e+01	-1.666331e-05
1.531414e+01	-6.650912e-05
1.540259e+01	-5.172822e-06
1.549156e+01	6.135126e-05
1.558103e+01	-5.415244e-05
1.567103e+01	9.675641e-05
1.576155e+01	-3.416342e-05
1.585258e+01	-7.843995e-05
1.594415e+01	5.035821e-05
1.603624e+01	-1.545868e-04
1.612886e+01	2.560574e-05
1.622202e+01	-1.834753e-04
1.631572e+01	9.464219e-05
1.640996e+01	4.216623e-07
1.650474e+01	-1.418523e-05
1.660008e+01	-1.166590e-04
1.669596e+01	-1.559228e-05
1.679239e+01	-9.251348e-05
1.688938e+01	-3.370311e-06
1.698694e+01	-1.028126e-04
1.708505e+01	-1.784551e-04
1.718373e+01	1.174612e-06
1.728299e+01	-1.034359e-04
1.738281e+01	-1.207579e-04
1.748322e+01	-4.697385e-06
1.758420e+01	-1.695274e-04
1.768576e+01	1.281206e-05
1.778792e+01	4.917172e-05
1.789066e+01	2.684342e-06
1.799399e+01	-1.311678e-04
1.809793e+01	-1.927033e-04
1.820246e+01	-1.746288e-05
1.830760e+01	2.143383e-05
1.841334e+01	-1.857645e-04
1.851969e+01	-8.151860e-05
1.862666e+01	-2.336909e-04
1.873425e+01	-2.472070e-04
1.884246e+01	-1.182665e-04
1.895129e+01	2.272519e-05
1.906075e+01	-7.732782e-05
1.917085e+01	-6.862335e-05
1.928158e+01	-9.706254e-05
1.939295e+01	-5.557215e-05
1.950496e+01	1.153268e-04
1.961762e+01	-6.880680e-05
1.973093e+01	-9.102280e-05
1.984490e+01	-1.042368e-05
1.995952e+01	-1.462847e-04
2.007480e+01	-1.537336e-04
2.019076e+01	-5.400122e-05
2.030738e+01	-2.208836e-04
2.042467e+01	-1.235184e-04
2.054264e+01	7.863832e-05
2.066130e+01	1.924134e-05
2.078064e+01	-2.277805e-04
2.090066e+01	-1.925184e-04
2.102139e+01	-8.629966e-05
2.114280e+01	-8.648966e-05
2.126492e+01	-1.397418e-05
2.138775e+01	-4.163889e-05
2.151128e+01	-8.163907e-05
2.163553e+01	-3.069619e-05
2.176050e+01	-1.265565e-04
2.188619e+01	-4.420798e-05
2.201260e+01	-2.374974e-05
2.213974e+01	-1.998374e-04
2.226762e+01	-3.393436e-05
2.239624e+01	-7.658271e-05
2.252560e+01	-8.614258e-05
2.265571e+01	-4.019976e-05
2.278656e+01	7.762875e-05
2.291818e+01	-4.368024e-05
2.305055e+01	-2.434584e-04
2.318369e+01	-1.239054e-04
2.331760e+01	1.439892e-04
2.345228e+01	-2.332115e-05
2.358774e+01	-1.216811e-04
2.372398e+01	-1.471662e-04
2.386101e+01	-1.133322e-04
2.399883e+01	-2.499624e-04
2.413745e+01	-1.785820e-04
2.427686e+01	-3.450073e-04
2.441709e+01	-2.032328e-04
2.455812e+01	-2.180464e-04
2.469997e+01	-1.194579e-04
2.484263e+01	-1.623284e-04
2.498612e+01	2.270892e-05
2.513044e+01	-5.446667e-05
2.527559e+01	-2.026265e-04
2.542158e+01	-2.616362e-05
2.556842e+01	-1.456416e-04
2.571610e+01	-2.478434e-04
2.586463e+01	-1.588936e-04
2.601403e+01	-2.624904e-04
2.616428e+01	-7.941401e-05
2.631541e+01	-1.742994e-04
2.646740e+01	-1.030396e-04
2.662028e+01	-2.158712e-04
2.677404e+01	-1.180930e-04
2.692868e+01	-1.469046e-04
2.708422e+01	-2.691477e-04
2.724066e+01	-7.599245e-05
2.739800e+01	-3.884046e-05
2.755625e+01	-1.317598e-04
2.771541e+01	-1.138829e-04
2.787550e+01	1.347922e-06
2.803650e+01	-1.997495e-04
2.819844e+01	-2.098865e-04
2.836131e+01	1.809904e-05
2.852513e+01	-1.115843e-04
2.868989e+01	-3.146489e-04
2.885560e+01	-1.484346e-04
2.902227e+01	-2.851935e-04
2.918990e+01	-5.422376e-05
2.935850e+01	-1.751060e-04
2.952807e+01	-9.397238e-05
2.969863e+01	-2.060482e-04
2.987016e+01	-1.897219e-04
3.004269e+01	-9.626588e-05
3.021622e+01	-2.224701e-04
3.039075e+01	-2.658965e-05
3.056628e+01	-7.648312e-05
3.074283e+01	-2.691748e-04
3.092040e+01	-2.350050e-04
3.109900e+01	-1.778165e-04
3.127862e+01	-2.875502e-04
3.145929e+01	-9.692547e-05
3.164099e+01	-1.079940e-05
3.182375e+01	-5.523307e-05
3.200756e+01	-3.113863e-04
3.219244e+01	-1.239931e-04
3.237838e+01	-8.430413e-05
3.256540e+01	-2.577834e-04
3.275349e+01	-2.266971e-04
3.294268e+01	-1.544958e-04
3.313295e+01	-1.486772e-04
3.332433e+01	-1.342977e-04
3.351681e+01	-2.962053e-04
3.371040e+01	-5.299618e-05
3.390511e+01	-8.548200e-05
3.410094e+01	-3.395460e-04
3.429791e+01	-1.556909e-04
3.449601e+01	-1.602266e-04
3.469526e+01	-2.478006e-04
3.489566e+01	-2.159890e-04
3.509721e+01	-2.889951e-04
3.529993e+01	-2.840465e-04
3.550382e+01	-1.147282e-04
3.570889e+01	-2.412638e-04
3.591515e+01	-1.551444e-04
3.612259e+01	-1.533758e-04
3.633123e+01	-2.553974e-04
3.654108e+01	-2.131548e-04
3.675214e+01	-2.261380e-04
3.696442e+01	-2.430222e-04
3.717792e+01	-2.574187e-04
3.739266e+01	-2.860894e-04
3.760864e+01	-2.033095e-04
3.782587e+01	-2.854112e-04
3.804435e+01	-2.798553e-04
3.826409e+01	-3.518407e-04
3.848510e+01	-1.643545e-04
3.870739e+01	-2.717346e-04
3.893096e+01	-2.519643e-04
3.915583e+01	-1.620417e-04
3.938199e+01	-3.655776e-04
3.960946e+01	-5.741061e-05
3.983824e+01	-3.064478e-04
4.006834e+01	-1.966605e-04
4.029978e+01	-2.527882e-04
