Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.379342e-05
1.005776e+01	-4.564755e-05
1.011585e+01	2.069976e-05
1.017428e+01	-4.652393e-05
1.023305e+01	-5.048284e-05
1.029215e+01	2.481263e-05
1.035160e+01	-3.829499e-05
1.041139e+01	-1.451901e-05
1.047153e+01	1.289975e-04
1.053201e+01	7.742286e-05
1.059284e+01	1.151773e-04
1.065403e+01	1.436726e-05
1.071556e+01	-1.371599e-04
1.077746e+01	2.226555e-05
1.083971e+01	-3.018820e-05
1.090232e+01	-9.678390e-07
1.096529e+01	2.761724e-05
1.102862e+01	-5.539626e-05
1.109232e+01	4.159577e-05
1.115639e+01	1.821348e-04
1.122083e+01	-5.795846e-05
1.128564e+01	-4.073401e-05
1.135083e+01	-1.127921e-05
1.141639e+01	-3.210920e-05
1.148233e+01	-6.031328e-05
1.154865e+01	7.087640e-05
1.161536e+01	-1.071033e-05
1.168245e+01	-4.699516e-05
1.174992e+01	-2.815327e-06
1.181779e+01	-1.201978e-04
1.188605e+01	9.415979e-05
1.195470e+01	1.196512e-04
1.202375e+01	-7.209644e-05
1.209320e+01	1.160569e-04
1.216305e+01	5.147725e-05
1.223330e+01	3.201139e-05
1.230396e+01	7.464946e-06
1.237503e+01	3.096571e-05
1.244651e+01	1.032717e-05
1.251840e+01	-1.869890e-04
1.259070e+01	-2.007528e-04
1.266343e+01	-1.012606e-04
1.273657e+01	6.949006e-05
1.281014e+01	6.922336e-05
1.288413e+01	-1.916850e-05
1.295855e+01	-1.350073e-04
1.303339e+01	-6.082599e-05
1.310867e+01	-2.021642e-05
1.318439e+01	2.461048e-06
1.326054e+01	-6.475514e-05
1.333713e+01	-4.238512e-05
1.341417e+01	8.234507e-05
1.349165e+01	-9.556750e-05
1.356958e+01	-1.119052e-04
1.364795e+01	-3.341888e-05
1.372678e+01	3.422044e-05
1.380607e+01	-2.567102e-05
1.388581e+01	-3.562112e-05
1.396602e+01	-5.462132e-06
1.404668e+01	-5.804935e-05
1.412782e+01	2.837508e-05
1.420942e+01	-1.893393e-04
1.429149e+01	-1.264574e-04
1.437404e+01	-1.710410e-04
1.445706e+01	-4.200354e-06
1.454057e+01	-9.206970e-05
1.462455e+01	-1.368819e-04
1.470902e+01	3.298555e-05
1.479398e+01	6.613030e-05
1.487943e+01	-8.258187e-05
1.496537e+01	-2.457747e-04
1.505181e+01	-1.390464e-04
1.513875e+01	-3.467484e-05
1.522619e+01	-2.323299e-04
1.531414e+01	3.344385e-06
1.540259e+01	-1.334471e-04
1.549156e+01	-1.962698e-04
1.558103e+01	4.601629e-05
1.567103e+01	-5.830783e-05
1.576155e+01	-1.115077e-04
1.585258e+01	6.953489e-05
1.594415e+01	-1.644331e-05
1.603624e+01	-5.681160e-05
1.612886e+01	9.848989e-05
1.622202e+01	-1.099963e-04
1.631572e+01	-1.464589e-06
1.640996e+01	7.835148e-05
1.650474e+01	9.003063e-06
1.660008e+01	9.867637e-05
1.669596e+01	6.521799e-06
1.679239e+01	-1.716607e-04
1.688938e+01	7.605075e-05
1.698694e+01	-1.784501e-04
1.708505e+01	-1.254877e-04
1.718373e+01	-1.413548e-04
1.728299e+01	-2.251648e-04
1.738281e+01	-9.695150e-05
1.748322e+01	3.853239e-05
1.758420e+01	-9.534397e-05
1.768576e+01	7.149669e-05
1.778792e+01	-1.624556e-04
1.789066e+01	-9.974434e-05
1.799399e+01	1.198172e-04
1.809793e+01	-1.298692e-04
1.820246e+01	-7.602378e-05
1.830760e+01	-8.218718e-05
1.841334e+01	-2.429247e-05
1.851969e+01	-1.765117e-04
1.862666e+01	-6.639714e-05
1.873425e+01	-5.165220e-05
1.884246e+01	-8.879580e-05
1.895129e+01	-1.246906e-05
1.906075e+01	-3.882175e-05
1.917085e+01	-5.439961e-05
1.928158e+01	-2.983813e-04
1.939295e+01	-1.869281e-04
1.950496e+01	2.022570e-05
1.961762e+01	6.515053e-05
1.973093e+01	-1.126825e-04
1.984490e+01	2.178630e-05
1.995952e+01	-2.229636e-04
2.007480e+01	5.675653e-06
2.019076e+01	-6.543928e-05
2.030738e+01	-3.726123e-05
2.042467e+01	-2.254315e-05
2.054264e+01	-8.476462e-05
2.066130e+01	-1.319858e-04
2.078064e+01	-1.503995e-04
2.090066e+01	-3.363096e-05
2.102139e+01	-5.204991e-06
2.114280e+01	2.392938e-05
2.126492e+01	-5.424096e-05
2.138775e+01	-9.078561e-05
2.151128e+01	-1.381523e-04
2.163553e+01	-9.221396e-08
2.176050e+01	7.507355e-05
2.188619e+01	-1.244089e-04
2.201260e+01	4.291648e-05
2.213974e+01	9.387264e-05
2.226762e+01	-1.382073e-04
2.239624e+01	-7.149268e-06
2.252560e+01	4.296973e-05
2.265571e+01	-1.035496e-05
2.278656e+01	-1.298453e-04
2.291818e+01	-1.951320e-04
2.305055e+01	-3.207071e-05
2.318369e+01	-4.627055e-05
2.331760e+01	-1.428011e-05
2.345228e+01	-8.298711e-05
2.358774e+01	-5.484726e-05
2.372398e+01	1.056485e-05
2.386101e+01	-2.186464e-04
2.399883e+01	5.646734e-05
2.413745e+01	-1.150527e-04
2.427686e+01	-7.187780e-05
2.441709e+01	-3.192721e-04
2.455812e+01	-2.677849e-04
2.469997e+01	-8.834445e-05
2.484263e+01	-1.465065e-04
2.498612e+01	-1.246987e-04
2.513044e+01	-2.525597e-05
2.527559e+01	-7.188244e-05
2.542158e+01	-2.067119e-04
2.556842e+01	-1.231570e-04
2.571610e+01	9.900236e-06
2.586463e+01	-1.039580e-04
2.601403e+01	-1.984861e-04
2.616428e+01	-3.161421e-04
2.631541e+01	-1.935463e-04
2.646740e+01	-1.611794e-04
2.662028e+01	-1.347004e-04
2.677404e+01	-1.606943e-04
2.692868e+01	-5.770901e-05
2.708422e+01	-2.258473e-04
2.724066e+01	-2.135132e-04
2.739800e+01	-1.805460e-04
2.755625e+01	-1.408009e-04
2.771541e+01	1.866626e-05
2.787550e+01	-1.314086e-04
2.803650e+01	-1.054827e-04
2.819844e+01	-7.631252e-05
2.836131e+01	-1.467501e-04
2.852513e+01	-2.373328e-04
2.868989e+01	-1.077877e-06
2.885560e+01	-1.622881e-04
2.902227e+01	-2.512192e-04
2.918990e+01	-2.346891e-04
2.935850e+01	-2.024970e-04
2.952807e+01	-2.659221e-04
2.969863e+01	-9.811489e-05
2.987016e+01	-2.241946e-04
3.004269e+01	-2.245049e-04
3.021622e+01	-2.447366e-04
3.039075e+01	-1.908471e-04
3.056628e+01	-7.635597e-05
3.074283e+01	-2.356317e-04
3.092040e+01	-4.115164e-05
3.109900e+01	-3.885946e-04
3.127862e+01	-2.038959e-04
3.145929e+01	-1.835891e-04
3.164099e+01	-1.882907e-04
3.182375e+01	-2.231608e-04
3.200756e+01	-1.333476e-04
3.219244e+01	-1.514394e-04
3.237838e+01	-2.729675e-04
3.256540e+01	-2.711399e-04
3.275349e+01	-4.418467e-05
3.294268e+01	-2.607821e-04
3.313295e+01	-1.427268e-04
3.332433e+01	-1.704070e-04
3.351681e+01	-2.485442e-04
3.371040e+01	-7.847180e-06
3.390511e+01	-1.296583e-04
3.410094e+01	-1.700355e-04
3.429791e+01	-3.476804e-04
3.449601e+01	-5.731390e-05
3.469526e+01	-5.706195e-05
3.489566e+01	-6.179919e-05
3.509721e+01	-1.480994e-04
3.529993e+01	-3.225046e-04
3.550382e+01	-1.088403e-04
3.570889e+01	-8.527605e-05
3.591515e+01	-2.888546e-04
3.612259e+01	-2.488301e-04
3.633123e+01	-2.602999e-04
3.654108e+01	-2.572656e-04
3.675214e+01	-2.831289e-04
3.696442e+01	-2.827969e-04
3.717792e+01	-4.663554e-05
3.739266e+01	-3.408351e-04
3.760864e+01	-2.418392e-04
3.782587e+01	-3.528909e-04
3.804435e+01	-3.634697e-04
3.826409e+01	-3.306877e-04
3.848510e+01	-3.285806e-04
3.870739e+01	-2.229892e-04
3.893096e+01	-1.749116e-04
3.915583e+01	-3.756089e-04
3.938199e+01	-3.690985e-04
3.960946e+01	-2.465079e-04
3.983824e+01	-2.344903e-04
4.006834e+01	-3.070934e-04
4.029978e+01	-3.843966e-04
4.053255e+01	-2.825845e-04
4.076666e+01	-1.719355e-04
4.100213e+01	-1.535491e-04
4.123896e+01	-3.385281e-04
4.147715e+01	-1.960711e-04
4.171672e+01	-2.023312e-04
4.195767e+01	-4.075662e-04
4.220002e+01	-3.652727e-04
4.244377e+01	-3.372625e-04
4.268892e+01	-4.377565e-04
4.293549e+01	-2.378824e-04
4.318348e+01	-3.782803e-04
4.343291e+01	-4.246725e-04
4.368377e+01	-5.420375e-04
4.393609e+01	-3.478537e-04
4.418986e+01	-3.824118e-04
4.444510e+01	-3.851458e-04
4.470182e+01	-3.145629e-04
4.496001e+01	-3.259462e-04
4.521970e+01	-3.182122e-04
4.548089e+01	-3.280172e-04
4.574358e+01	-3.249412e-04
4.600779e+01	-4.059202e-04
4.627353e+01	-2.585683e-04
4.654081e+01	-3.982167e-04
4.680963e+01	-5.446286e-04
4.708000e+01	-4.280121e-04
4.735193e+01	-3.612324e-04
4.762543e+01	-5.558884e-04
4.790051e+01	-4.021903e-04
4.817719e+01	-4.574916e-04
4.845545e+01	-3.314268e-04
4.873533e+01	-3.156162e-04
4.901682e+01	-4.876711e-04
4.929994e+01	-3.399651e-04
4.958470e+01	-5.438068e-04
4.987110e+01	-4.540111e-04
5.015915e+01	-4.216933e-04
5.044887e+01	-4.632292e-04
5.074026e+01	-4.158225e-04
5.103333e+01	-5.128014e-04
5.132810e+01	-4.980432e-04
5.162457e+01	-3.583919e-04
5.192275e+01	-4.704959e-04
5.222265e+01	-3.894418e-04
5.252429e+01	-4.418578e-04
5.282767e+01	-3.602788e-04
5.313280e+01	-4.787300e-04
5.343969e+01	-4.848612e-04
5.374836e+01	-4.263583e-04
5.405880e+01	-5.784470e-04
5.437105e+01	-3.509257e-04
5.468509e+01	-6.491627e-04
5.500095e+01	-4.925703e-04
5.531863e+01	-6.308380e-04
5.563815e+01	-3.829270e-04
5.595951e+01	-4.608591e-04
5.628273e+01	-3.820361e-04
5.660782e+01	-5.251365e-04
5.693479e+01	-5.220655e-04
5.726364e+01	-4.914656e-04
5.759439e+01	-6.584788e-04
5.792705e+01	-4.391796e-04
5.826164e+01	-6.184997e-04
5.859815e+01	-6.263619e-04
5.893662e+01	-5.437018e-04
5.927703e+01	-4.002087e-04
5.961941e+01	-6.462695e-04
5.996377e+01	-7.148737e-04
6.031012e+01	-6.273569e-04
6.065847e+01	-6.311798e-04
6.100883e+01	-6.189813e-04
6.136121e+01	-7.122563e-04
6.171563e+01	-7.411894e-04
6.207210e+01	-6.650579e-04
6.243063e+01	-6.161897e-04
6.279122e+01	-8.423219e-04
6.315390e+01	-7.790898e-04
6.351868e+01	-6.115314e-04
6.388556e+01	-6.082224e-04
6.425456e+01	-7.571075e-04
6.462569e+01	-6.450651e-04
6.499897e+01	-6.178367e-04
6.537440e+01	-6.447220e-04
6.575200e+01	-8.308979e-04
6.613178e+01	-6.625686e-04
6.651375e+01	-9.369654e-04
6.689793e+01	-6.853557e-04
6.728433e+01	-7.332938e-04
6.767297e+01	-7.395085e-04
6.806384e+01	-7.950921e-04
6.845698e+01	-9.365364e-04
6.885238e+01	-6.090224e-04
6.925007e+01	-8.199118e-04
6.965005e+01	-8.089532e-04
7.005235e+01	-1.019600e-03
7.045697e+01	-6.904367e-04
7.086393e+01	-8.239076e-04
7.127323e+01	-8.296038e-04
7.168490e+01	-8.473285e-04
7.209895e+01	-8.482533e-04
7.251539e+01	-9.441997e-04
7.293424e+01	-9.355815e-04
7.335551e+01	-9.014693e-04
7.377920e+01	-8.872989e-04
7.420535e+01	-9.606128e-04
7.463396e+01	-8.590021e-04
7.506504e+01	-9.135262e-04
7.549861e+01	-9.923358e-04
7.593469e+01	-8.968304e-04
7.637328e+01	-9.837641e-04
7.681441e+01	-8.844985e-04
7.725809e+01	-9.499824e-04
7.770433e+01	-9.854841e-04
7.815315e+01	-9.412700e-04
7.860456e+01	-1.148466e-03
7.905857e+01	-1.126985e-03
7.951521e+01	-9.141873e-04
7.997449e+01	-1.063019e-03
8.043642e+01	-1.199533e-03
8.090102e+01	-1.239097e-03
8.136830e+01	-1.066423e-03
8.183828e+01	-1.220303e-03
8.231097e+01	-1.049921e-03
8.278640e+01	-1.343287e-03
8.326457e+01	-1.336405e-03
8.374550e+01	-1.135802e-03
8.422921e+01	-1.254764e-03
8.471572e+01	-9.649895e-04
8.520503e+01	-1.251810e-03
8.569717e+01	-1.202307e-03
8.619215e+01	-1.308901e-03
8.669000e+01	-1.328253e-03
8.719071e+01	-1.292778e-03
8.769432e+01	-1.319188e-03
8.820084e+01	-1.381827e-03
8.871029e+01	-1.380072e-03
8.922267e+01	-1.346525e-03
8.973802e+01	-1.425939e-03
9.025634e+01	-1.302175e-03
9.077766e+01	-1.391042e-03
9.130199e+01	-1.392038e-03
9.182935e+01	-1.389848e-03
9.235975e+01	-1.396454e-03
9.289321e+01	-1.329330e-03
9.342976e+01	-1.461704e-03
9.396941e+01	-1.570223e-03
9.451217e+01	-1.565605e-03
9.505807e+01	-1.627610e-03
9.560712e+01	-1.636836e-03
9.615934e+01	-1.622610e-03
9.671476e+01	-1.535659e-03
9.727338e+01	-1.582871e-03
9.783522e+01	-1.682159e-03
9.840032e+01	-1.749370e-03
9.896867e+01	-1.679072e-03
9.954031e+01	-1.651937e-03
1.001153e+02	-1.657455e-03
1.006935e+02	-1.691236e-03
1.012751e+02	-1.648946e-03
1.018601e+02	-1.777467e-03
1.024484e+02	-1.967461e-03
1.030402e+02	-1.802198e-03
1.036353e+02	-1.946543e-03
1.042339e+02	-1.799239e-03
1.048360e+02	-1.900222e-03
1.054415e+02	-1.818042e-03
1.060505e+02	-1.963445e-03
1.066631e+02	-1.909814e-03
1.072791e+02	-2.029656e-03
1.078988e+02	-2.024270e-03
1.085220e+02	-2.010667e-03
1.091488e+02	-2.006326e-03
1.097793e+02	-2.104851e-03
1.104133e+02	-2.052411e-03
1.110511e+02	-2.030148e-03
1.116925e+02	-2.142611e-03
1.123376e+02	-2.152444e-03
1.129865e+02	-2.038451e-03
1.136391e+02	-2.255263e-03
1.142955e+02	-2.190430e-03
1.149556e+02	-2.301380e-03
1.156196e+02	-2.324454e-03
1.162874e+02	-2.262691e-03
1.169591e+02	-2.183412e-03
1.176347e+02	-2.350132e-03
1.183141e+02	-2.326032e-03
1.189975e+02	-2.474641e-03
1.196848e+02	-2.383370e-03
1.203761e+02	-2.637541e-03
1.210714e+02	-2.577162e-03
1.217707e+02	-2.489003e-03
1.224740e+02	-2.711852e-03
1.231814e+02	-2.499518e-03
1.238929e+02	-2.617841e-03
1.246085e+02	-2.673300e-03
1.253283e+02	-2.654215e-03
1.260522e+02	-2.690569e-03
1.267802e+02	-2.698732e-03
1.275125e+02	-2.777760e-03
1.282490e+02	-2.747680e-03
1.289898e+02	-2.872402e-03
1.297348e+02	-3.006680e-03
1.304842e+02	-2.831686e-03
1.312378e+02	-3.000829e-03
