Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.193094e-04
1.005776e+01	-5.373080e-05
1.011585e+01	1.849217e-06
1.017428e+01	-8.874473e-05
1.023305e+01	3.371115e-05
1.029215e+01	-7.634541e-05
1.035160e+01	9.581966e-05
1.041139e+01	-4.651217e-06
1.047153e+01	6.832786e-05
1.053201e+01	-8.900013e-05
1.059284e+01	3.803665e-05
1.065403e+01	7.392722e-07
1.071556e+01	9.544194e-05
1.077746e+01	-1.837429e-04
1.083971e+01	2.504712e-05
1.090232e+01	1.022759e-04
1.096529e+01	2.735456e-05
1.102862e+01	2.172986e-04
1.109232e+01	-1.122307e-04
1.115639e+01	-2.055150e-04
1.122083e+01	-9.088097e-05
1.128564e+01	-4.444555e-05
1.135083e+01	-2.234595e-04
1.141639e+01	-2.235006e-04
1.148233e+01	1.303084e-04
1.154865e+01	-4.353663e-05
1.161536e+01	-1.968676e-05
1.168245e+01	-1.130984e-04
1.174992e+01	-6.570791e-05
1.181779e+01	1.719837e-04
1.188605e+01	-3.808000e-05
1.195470e+01	-5.159461e-05
1.202375e+01	1.355673e-04
1.209320e+01	-1.054365e-04
1.216305e+01	5.364096e-05
1.223330e+01	4.613463e-05
1.230396e+01	-1.213560e-04
1.237503e+01	-4.545415e-05
1.244651e+01	5.865451e-05
1.251840e+01	-2.687174e-06
1.259070e+01	6.408661e-05
1.266343e+01	-1.520191e-04
1.273657e+01	-2.539570e-04
1.281014e+01	-3.618196e-05
1.288413e+01	6.475236e-05
1.295855e+01	2.837945e-05
1.303339e+01	-7.523577e-05
1.310867e+01	-3.978059e-05
1.318439e+01	3.913220e-06
1.326054e+01	-1.115941e-04
1.333713e+01	-1.859166e-05
1.341417e+01	3.864630e-05
1.349165e+01	-3.379261e-05
1.356958e+01	-2.408477e-05
1.364795e+01	-1.834266e-04
1.372678e+01	2.779572e-05
1.380607e+01	-1.585708e-04
1.388581e+01	-1.646844e-04
1.396602e+01	-7.905909e-05
1.404668e+01	3.823969e-06
1.412782e+01	3.919330e-05
1.420942e+01	-1.118406e-04
1.429149e+01	-6.920924e-05
1.437404e+01	8.534758e-05
1.445706e+01	-8.837579e-05
1.454057e+01	-5.048744e-05
1.462455e+01	-6.110607e-05
1.470902e+01	9.776565e-06
1.479398e+01	9.877664e-05
1.487943e+01	1.249592e-04
1.496537e+01	-6.330007e-05
1.505181e+01	-2.629088e-05
1.513875e+01	-1.022537e-04
1.522619e+01	-2.799638e-05
1.531414e+01	-2.076281e-05
1.540259e+01	-1.578875e-04
1.549156e+01	-1.790896e-05
1.558103e+01	-6.540173e-05
1.567103e+01	-3.686276e-05
1.576155e+01	5.700115e-06
1.585258e+01	-2.129374e-05
1.594415e+01	-9.508435e-05
1.603624e+01	-5.950404e-05
1.612886e+01	6.806975e-06
1.622202e+01	-4.539508e-05
1.631572e+01	-7.130848e-05
1.640996e+01	-8.647210e-06
1.650474e+01	6.021817e-05
1.660008e+01	-8.170938e-05
1.669596e+01	2.560125e-05
1.679239e+01	-9.646994e-05
1.688938e+01	4.103943e-05
1.698694e+01	-1.094204e-04
1.708505e+01	-9.069942e-05
1.718373e+01	-8.624730e-05
1.728299e+01	-1.328695e-04
1.738281e+01	-3.314597e-05
1.748322e+01	-1.549226e-05
1.758420e+01	-3.710534e-05
1.768576e+01	-3.855033e-05
1.778792e+01	-6.177130e-05
1.789066e+01	1.609233e-06
1.799399e+01	-2.147723e-05
1.809793e+01	-3.020451e-05
1.820246e+01	8.922022e-06
1.830760e+01	-3.057482e-05
1.841334e+01	-1.479269e-04
1.851969e+01	-1.782933e-04
1.862666e+01	-1.462115e-04
1.873425e+01	-5.709192e-05
1.884246e+01	-1.068700e-04
1.895129e+01	-4.214300e-05
1.906075e+01	-7.752541e-05
1.917085e+01	-1.205737e-04
1.928158e+01	6.170499e-06
1.939295e+01	-1.147592e-04
1.950496e+01	-1.923973e-04
1.961762e+01	3.375253e-05
1.973093e+01	4.148919e-05
1.984490e+01	1.174739e-04
1.995952e+01	-1.917533e-04
2.007480e+01	-1.664029e-05
2.019076e+01	2.143232e-05
2.030738e+01	6.662306e-05
2.042467e+01	-1.930277e-04
2.054264e+01	-1.405111e-04
2.066130e+01	-1.234521e-06
2.078064e+01	-7.624189e-05
2.090066e+01	-1.514732e-04
2.102139e+01	-1.067307e-04
2.114280e+01	2.204000e-04
2.126492e+01	-4.786841e-05
2.138775e+01	-4.224524e-05
2.151128e+01	-1.248219e-04
2.163553e+01	-1.177388e-04
2.176050e+01	-5.079751e-05
2.188619e+01	-2.670932e-05
2.201260e+01	5.339348e-05
2.213974e+01	-1.398603e-04
2.226762e+01	-5.394874e-05
2.239624e+01	-5.985456e-05
2.252560e+01	-1.938906e-04
2.265571e+01	-8.248036e-05
2.278656e+01	-1.194816e-04
2.291818e+01	-1.375484e-04
2.305055e+01	-1.334831e-04
2.318369e+01	-1.838209e-04
2.331760e+01	-8.297848e-05
2.345228e+01	-1.650413e-04
2.358774e+01	1.109442e-05
2.372398e+01	-5.899790e-05
2.386101e+01	-1.732348e-04
2.399883e+01	2.290486e-05
2.413745e+01	-9.622897e-05
2.427686e+01	-3.797811e-05
2.441709e+01	-1.433995e-04
2.455812e+01	-1.729581e-04
2.469997e+01	-1.332288e-04
2.484263e+01	-8.428466e-05
2.498612e+01	-1.550159e-04
2.513044e+01	-4.374241e-05
2.527559e+01	-1.204705e-04
2.542158e+01	-1.412386e-04
2.556842e+01	-7.478956e-05
2.571610e+01	-1.593411e-04
2.586463e+01	-1.008178e-04
2.601403e+01	-2.356851e-04
2.616428e+01	-1.919690e-04
2.631541e+01	-1.298200e-04
2.646740e+01	-1.825936e-04
2.662028e+01	-1.648357e-04
2.677404e+01	-2.379779e-04
2.692868e+01	-1.141373e-04
2.708422e+01	-1.530578e-04
2.724066e+01	-8.720625e-05
2.739800e+01	-1.501984e-04
2.755625e+01	-7.191319e-05
2.771541e+01	-2.941280e-04
2.787550e+01	-1.600284e-04
2.803650e+01	-1.677818e-04
2.819844e+01	-1.496407e-05
2.836131e+01	-1.827156e-04
2.852513e+01	-1.128564e-04
2.868989e+01	-3.039555e-04
2.885560e+01	-5.557362e-05
2.902227e+01	-7.019394e-05
2.918990e+01	-9.308388e-05
2.935850e+01	-1.328812e-04
2.952807e+01	-1.356750e-04
2.969863e+01	-8.769778e-05
2.987016e+01	-1.993375e-04
3.004269e+01	-1.102769e-04
3.021622e+01	-1.723132e-05
3.039075e+01	-1.306490e-04
3.056628e+01	-2.720789e-04
3.074283e+01	-7.070026e-05
3.092040e+01	-1.648780e-04
3.109900e+01	-2.251058e-04
3.127862e+01	-3.941373e-05
3.145929e+01	-1.239507e-04
3.164099e+01	-2.062207e-04
3.182375e+01	-1.887643e-04
3.200756e+01	-1.679177e-04
3.219244e+01	-2.028552e-05
3.237838e+01	-2.130332e-04
3.256540e+01	-2.205924e-04
3.275349e+01	-2.137733e-04
3.294268e+01	-2.492356e-04
3.313295e+01	-4.582414e-04
3.332433e+01	-1.486390e-04
3.351681e+01	-1.768116e-04
3.371040e+01	-2.056413e-04
3.390511e+01	-3.033687e-04
3.410094e+01	-1.652110e-04
3.429791e+01	-3.199667e-04
3.449601e+01	-1.421431e-04
3.469526e+01	-1.879504e-04
3.489566e+01	-2.334945e-04
3.509721e+01	-1.390618e-04
3.529993e+01	-3.506206e-04
3.550382e+01	-2.270078e-04
3.570889e+01	-3.021040e-04
3.591515e+01	-2.590151e-04
3.612259e+01	-2.085528e-04
3.633123e+01	-2.796338e-04
3.654108e+01	-2.357380e-04
3.675214e+01	-2.554457e-04
3.696442e+01	-2.268064e-04
3.717792e+01	-2.491072e-04
3.739266e+01	-1.754808e-04
3.760864e+01	-1.332925e-04
3.782587e+01	-2.986257e-04
3.804435e+01	-2.250049e-04
3.826409e+01	-3.335654e-04
3.848510e+01	-3.753591e-04
3.870739e+01	-2.717480e-04
3.893096e+01	-3.191885e-04
3.915583e+01	-4.111591e-04
3.938199e+01	-3.602177e-04
3.960946e+01	-3.386057e-04
3.983824e+01	-3.358438e-04
4.006834e+01	-3.181425e-04
4.029978e+01	-1.131053e-04
4.053255e+01	-2.555132e-04
4.076666e+01	-3.272980e-04
4.100213e+01	-2.870253e-04
4.123896e+01	-2.629023e-04
4.147715e+01	-2.636658e-04
4.171672e+01	-4.217066e-04
4.195767e+01	-1.942165e-04
4.220002e+01	-3.778352e-04
4.244377e+01	-3.284634e-04
4.268892e+01	-3.032731e-04
4.293549e+01	-4.166911e-04
4.318348e+01	-3.951276e-04
4.343291e+01	-4.105211e-04
4.368377e+01	-4.899952e-04
4.393609e+01	-3.545734e-04
4.418986e+01	-3.388360e-04
4.444510e+01	-3.223798e-04
4.470182e+01	-2.200764e-04
4.496001e+01	-5.229804e-04
4.521970e+01	-3.419242e-04
4.548089e+01	-3.727281e-04
4.574358e+01	-3.909950e-04
4.600779e+01	-3.723454e-04
4.627353e+01	-4.571446e-04
4.654081e+01	-4.086856e-04
4.680963e+01	-4.247890e-04
4.708000e+01	-2.110189e-04
4.735193e+01	-4.394326e-04
4.762543e+01	-2.848186e-04
4.790051e+01	-6.261798e-04
4.817719e+01	-5.106834e-04
4.845545e+01	-4.139296e-04
4.873533e+01	-4.325073e-04
4.901682e+01	-5.890114e-04
4.929994e+01	-4.061161e-04
4.958470e+01	-4.980122e-04
4.987110e+01	-4.790964e-04
5.015915e+01	-5.289732e-04
5.044887e+01	-3.326018e-04
5.074026e+01	-6.368949e-04
5.103333e+01	-2.276375e-04
5.132810e+01	-3.817144e-04
5.162457e+01	-5.240580e-04
5.192275e+01	-5.711842e-04
5.222265e+01	-3.965647e-04
5.252429e+01	-4.558997e-04
5.282767e+01	-5.600060e-04
5.313280e+01	-5.422229e-04
5.343969e+01	-5.134247e-04
5.374836e+01	-4.785430e-04
5.405880e+01	-5.058847e-04
5.437105e+01	-5.364075e-04
5.468509e+01	-6.511460e-04
5.500095e+01	-5.449871e-04
5.531863e+01	-5.660268e-04
5.563815e+01	-4.779884e-04
5.595951e+01	-5.966474e-04
5.628273e+01	-7.627847e-04
5.660782e+01	-5.896618e-04
5.693479e+01	-4.623471e-04
5.726364e+01	-5.155434e-04
5.759439e+01	-6.073742e-04
5.792705e+01	-6.057983e-04
5.826164e+01	-5.791697e-04
5.859815e+01	-5.933175e-04
5.893662e+01	-5.591770e-04
5.927703e+01	-7.165359e-04
5.961941e+01	-6.740455e-04
5.996377e+01	-6.501334e-04
6.031012e+01	-6.829824e-04
6.065847e+01	-6.334370e-04
6.100883e+01	-7.469922e-04
6.136121e+01	-5.210227e-04
6.171563e+01	-6.764981e-04
6.207210e+01	-8.231765e-04
6.243063e+01	-7.863301e-04
6.279122e+01	-7.977482e-04
6.315390e+01	-6.645378e-04
6.351868e+01	-8.173759e-04
6.388556e+01	-6.568658e-04
6.425456e+01	-8.351358e-04
6.462569e+01	-8.698345e-04
6.499897e+01	-7.599121e-04
6.537440e+01	-8.991239e-04
6.575200e+01	-7.778223e-04
6.613178e+01	-8.608159e-04
6.651375e+01	-7.388762e-04
6.689793e+01	-8.017877e-04
6.728433e+01	-7.760027e-04
6.767297e+01	-7.565798e-04
6.806384e+01	-7.631986e-04
