Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.148987e-04
1.005776e+01	4.205638e-05
1.011585e+01	-2.521212e-05
1.017428e+01	-1.242745e-04
1.023305e+01	-1.155255e-04
1.029215e+01	-5.148480e-05
1.035160e+01	-2.113919e-05
1.041139e+01	-6.638457e-05
1.047153e+01	-1.347367e-04
1.053201e+01	-1.480388e-04
1.059284e+01	3.321565e-05
1.065403e+01	4.581334e-05
1.071556e+01	-1.420986e-04
1.077746e+01	-5.083671e-05
1.083971e+01	-1.611223e-04
1.090232e+01	3.825782e-05
1.096529e+01	-4.099051e-05
1.102862e+01	2.049840e-04
1.109232e+01	1.639650e-05
1.115639e+01	-1.105202e-04
1.122083e+01	-1.065134e-04
1.128564e+01	-6.765364e-05
1.135083e+01	-8.903625e-07
1.141639e+01	-1.129681e-04
1.148233e+01	3.300632e-05
1.154865e+01	2.355379e-05
1.161536e+01	9.144210e-05
1.168245e+01	-1.900147e-06
1.174992e+01	-3.266020e-05
1.181779e+01	-1.458970e-04
1.188605e+01	7.914091e-05
1.195470e+01	-3.888983e-05
1.202375e+01	-1.206671e-04
1.209320e+01	-3.076107e-05
1.216305e+01	-1.728575e-04
1.223330e+01	-4.614932e-05
1.230396e+01	-1.408072e-04
1.237503e+01	-9.980048e-05
1.244651e+01	-7.483185e-05
1.251840e+01	1.147254e-04
1.259070e+01	1.968915e-05
1.266343e+01	-2.008607e-04
1.273657e+01	-4.507739e-05
1.281014e+01	-9.157241e-05
1.288413e+01	-1.414429e-04
1.295855e+01	-7.989147e-05
1.303339e+01	-1.955835e-04
1.310867e+01	-1.216696e-05
1.318439e+01	-1.319214e-05
1.326054e+01	-3.632283e-05
1.333713e+01	-1.172495e-04
1.341417e+01	-3.174353e-05
1.349165e+01	-9.226597e-06
1.356958e+01	-1.754449e-04
1.364795e+01	1.579053e-04
1.372678e+01	1.113431e-04
1.380607e+01	-9.734003e-06
1.388581e+01	-7.256788e-05
1.396602e+01	-1.214190e-04
1.404668e+01	-1.689001e-04
1.412782e+01	4.521248e-05
1.420942e+01	-5.941730e-05
1.429149e+01	3.996186e-05
1.437404e+01	-2.111157e-05
1.445706e+01	-1.864283e-05
1.454057e+01	1.019288e-04
