Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.991173e-04
1.005776e+01	-1.562713e-04
1.011585e+01	-5.769605e-05
1.017428e+01	1.768361e-05
1.023305e+01	2.835592e-05
1.029215e+01	-4.213157e-05
1.035160e+01	3.070003e-05
1.041139e+01	-6.502327e-05
1.047153e+01	7.822558e-05
1.053201e+01	-1.468011e-05
1.059284e+01	-1.876590e-05
1.065403e+01	6.237921e-05
1.071556e+01	9.141121e-05
1.077746e+01	-2.623591e-06
1.083971e+01	2.869668e-05
1.090232e+01	-4.225386e-05
1.096529e+01	-1.521137e-04
1.102862e+01	-1.090102e-04
1.109232e+01	8.099869e-05
1.115639e+01	-2.501959e-05
1.122083e+01	-6.442658e-05
1.128564e+01	-8.508917e-05
1.135083e+01	-8.330149e-05
1.141639e+01	3.423220e-05
1.148233e+01	1.288720e-04
1.154865e+01	-3.992404e-05
1.161536e+01	-9.406909e-05
1.168245e+01	-1.295801e-04
1.174992e+01	2.539650e-05
1.181779e+01	9.842086e-05
1.188605e+01	3.861944e-06
1.195470e+01	3.231080e-05
1.202375e+01	-1.133850e-04
1.209320e+01	-5.381998e-05
1.216305e+01	-7.840703e-05
1.223330e+01	5.881329e-05
1.230396e+01	-1.634827e-04
1.237503e+01	-7.945950e-05
1.244651e+01	-5.945510e-05
1.251840e+01	-6.039053e-05
1.259070e+01	8.408520e-05
1.266343e+01	9.443453e-06
1.273657e+01	2.227487e-05
1.281014e+01	-8.637332e-05
1.288413e+01	-3.490559e-05
1.295855e+01	1.533962e-05
1.303339e+01	-1.303536e-04
1.310867e+01	-1.002194e-04
1.318439e+01	-4.091776e-05
1.326054e+01	-2.010484e-04
1.333713e+01	8.767006e-05
1.341417e+01	-3.337500e-05
1.349165e+01	8.225510e-06
1.356958e+01	4.546127e-05
1.364795e+01	6.807263e-05
1.372678e+01	-1.325771e-04
1.380607e+01	-8.897047e-05
1.388581e+01	-2.133733e-05
1.396602e+01	2.991337e-05
1.404668e+01	7.332312e-06
1.412782e+01	-1.151154e-04
1.420942e+01	-7.620365e-06
1.429149e+01	-1.427539e-04
1.437404e+01	-2.322878e-04
1.445706e+01	-1.530057e-06
1.454057e+01	-1.604069e-04
1.462455e+01	-1.133403e-04
1.470902e+01	5.336340e-05
1.479398e+01	8.389746e-06
1.487943e+01	-9.250949e-05
1.496537e+01	-1.405192e-04
1.505181e+01	-1.906769e-04
1.513875e+01	-3.723936e-05
1.522619e+01	-7.953441e-05
1.531414e+01	-3.145159e-05
1.540259e+01	3.019132e-06
1.549156e+01	-1.157649e-04
1.558103e+01	-1.033520e-04
1.567103e+01	-2.588810e-05
1.576155e+01	1.687743e-04
1.585258e+01	-3.331376e-05
1.594415e+01	-5.358771e-05
1.603624e+01	9.169695e-05
1.612886e+01	-9.548117e-05
1.622202e+01	-8.855840e-05
1.631572e+01	5.548039e-05
1.640996e+01	1.312579e-04
1.650474e+01	5.949928e-05
1.660008e+01	2.481855e-05
1.669596e+01	1.219942e-05
1.679239e+01	-5.572439e-05
1.688938e+01	-1.097532e-04
1.698694e+01	2.884809e-06
1.708505e+01	8.075063e-07
1.718373e+01	-1.827931e-04
1.728299e+01	-5.208967e-05
1.738281e+01	-1.012644e-04
1.748322e+01	-5.635425e-05
1.758420e+01	-5.506064e-05
1.768576e+01	-3.171093e-05
1.778792e+01	-6.150751e-05
1.789066e+01	-1.178667e-04
1.799399e+01	-6.600974e-05
1.809793e+01	-1.956975e-05
1.820246e+01	-1.400326e-04
1.830760e+01	-1.152528e-04
1.841334e+01	-5.804041e-05
1.851969e+01	-1.219860e-04
1.862666e+01	-1.099875e-04
1.873425e+01	-1.362681e-05
1.884246e+01	-4.121952e-05
1.895129e+01	-1.515926e-04
1.906075e+01	3.234079e-05
1.917085e+01	-5.903999e-05
1.928158e+01	-1.850249e-04
1.939295e+01	-1.868435e-04
1.950496e+01	-1.199655e-04
1.961762e+01	3.464543e-05
1.973093e+01	-1.134843e-04
1.984490e+01	-1.368307e-05
1.995952e+01	6.252027e-05
2.007480e+01	-2.926961e-05
2.019076e+01	-1.150764e-04
2.030738e+01	-3.654236e-05
2.042467e+01	-5.534609e-05
2.054264e+01	-7.602832e-05
2.066130e+01	8.357875e-05
2.078064e+01	-9.178045e-05
2.090066e+01	-2.879923e-04
2.102139e+01	-1.000168e-04
2.114280e+01	-2.031019e-04
2.126492e+01	-1.918290e-04
2.138775e+01	-8.479378e-05
2.151128e+01	-2.251890e-05
2.163553e+01	-1.114710e-04
2.176050e+01	-1.530378e-05
2.188619e+01	-1.084370e-04
2.201260e+01	-1.087826e-04
2.213974e+01	-1.602733e-04
2.226762e+01	-1.105622e-04
2.239624e+01	-5.873915e-05
2.252560e+01	-5.194803e-05
2.265571e+01	-1.203987e-04
2.278656e+01	-2.432911e-04
2.291818e+01	-1.498866e-04
2.305055e+01	-7.705924e-05
2.318369e+01	-1.224452e-04
2.331760e+01	-1.576824e-04
2.345228e+01	-1.587585e-04
2.358774e+01	-5.269107e-05
2.372398e+01	-1.309424e-04
2.386101e+01	1.423313e-04
2.399883e+01	-9.478028e-05
2.413745e+01	-4.303910e-06
2.427686e+01	-1.867835e-04
2.441709e+01	-4.751306e-05
2.455812e+01	-1.600735e-04
2.469997e+01	-1.715293e-04
2.484263e+01	-1.106352e-04
2.498612e+01	-1.578221e-04
2.513044e+01	-1.133548e-04
2.527559e+01	-1.654766e-04
2.542158e+01	-1.607531e-04
2.556842e+01	9.778160e-05
2.571610e+01	-9.228017e-05
2.586463e+01	-1.197049e-04
2.601403e+01	-1.386665e-04
2.616428e+01	-8.269392e-05
2.631541e+01	-7.965115e-05
2.646740e+01	-6.613757e-05
2.662028e+01	-7.154336e-05
2.677404e+01	-5.227369e-05
2.692868e+01	-1.229004e-04
2.708422e+01	-9.490250e-05
2.724066e+01	-2.129948e-04
2.739800e+01	3.154883e-05
2.755625e+01	-1.403634e-05
2.771541e+01	-1.526425e-04
2.787550e+01	-2.083334e-04
2.803650e+01	-2.070445e-04
2.819844e+01	-2.171754e-04
2.836131e+01	-1.703266e-04
2.852513e+01	-1.913337e-04
2.868989e+01	-2.123617e-04
2.885560e+01	-1.887097e-04
2.902227e+01	-2.115500e-04
2.918990e+01	-1.615508e-04
2.935850e+01	-1.986179e-04
2.952807e+01	-1.963733e-04
2.969863e+01	-1.690074e-04
2.987016e+01	-7.026842e-05
3.004269e+01	-1.595610e-04
3.021622e+01	-1.667873e-04
3.039075e+01	-1.060676e-04
3.056628e+01	-2.834053e-04
3.074283e+01	-1.021785e-04
3.092040e+01	-1.224555e-04
3.109900e+01	-1.382111e-04
3.127862e+01	-1.090341e-04
3.145929e+01	-1.163830e-04
3.164099e+01	-2.233367e-04
3.182375e+01	-1.708114e-04
3.200756e+01	-2.259221e-04
3.219244e+01	-8.203409e-05
3.237838e+01	-1.796686e-04
3.256540e+01	-1.733826e-04
3.275349e+01	-1.777540e-04
3.294268e+01	-3.423637e-04
3.313295e+01	-2.049782e-04
3.332433e+01	-1.254395e-04
3.351681e+01	-1.603861e-04
3.371040e+01	-1.560938e-04
3.390511e+01	-2.967746e-04
3.410094e+01	-3.689168e-04
3.429791e+01	-2.556610e-04
3.449601e+01	-1.782979e-04
3.469526e+01	-2.737335e-04
3.489566e+01	-2.194740e-04
3.509721e+01	-2.915009e-04
3.529993e+01	-4.362281e-04
3.550382e+01	-1.612609e-04
3.570889e+01	-2.277581e-04
3.591515e+01	-9.586382e-05
3.612259e+01	-1.467193e-04
3.633123e+01	-1.905726e-04
