Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.657614e-05
1.005776e+01	-4.572919e-05
1.011585e+01	-7.686695e-05
1.017428e+01	-6.142332e-05
1.023305e+01	-1.337185e-05
1.029215e+01	-6.505750e-05
1.035160e+01	1.780181e-05
1.041139e+01	-1.567228e-04
1.047153e+01	-5.246249e-05
1.053201e+01	-4.404467e-05
1.059284e+01	-2.245589e-05
1.065403e+01	-5.527012e-05
1.071556e+01	-5.448438e-05
1.077746e+01	-4.736128e-05
1.083971e+01	-7.968328e-05
1.090232e+01	-3.296336e-05
1.096529e+01	2.978762e-05
1.102862e+01	6.578325e-05
1.109232e+01	6.121467e-05
1.115639e+01	4.104549e-05
1.122083e+01	-2.960880e-05
1.128564e+01	7.708782e-05
1.135083e+01	-1.801267e-04
1.141639e+01	-5.158200e-05
1.148233e+01	2.120551e-05
1.154865e+01	7.397450e-05
1.161536e+01	-2.797587e-06
1.168245e+01	-2.044229e-04
1.174992e+01	-1.260732e-04
1.181779e+01	-7.524361e-06
1.188605e+01	1.046400e-04
1.195470e+01	1.671181e-04
1.202375e+01	-6.922624e-05
1.209320e+01	-5.709233e-05
1.216305e+01	-4.315493e-05
1.223330e+01	-6.281306e-06
1.230396e+01	-1.809874e-05
1.237503e+01	1.376532e-04
1.244651e+01	3.577174e-05
1.251840e+01	-3.665081e-05
1.259070e+01	-1.822541e-04
1.266343e+01	-9.698798e-05
1.273657e+01	-1.494690e-04
1.281014e+01	-1.004351e-04
1.288413e+01	-1.027883e-04
1.295855e+01	-3.578719e-05
1.303339e+01	-1.084294e-04
1.310867e+01	7.662465e-05
1.318439e+01	1.912906e-05
1.326054e+01	-1.152761e-04
1.333713e+01	-1.011437e-04
1.341417e+01	-2.885031e-05
1.349165e+01	-6.994813e-05
1.356958e+01	-2.039798e-04
1.364795e+01	-4.059887e-05
1.372678e+01	-2.031812e-04
1.380607e+01	-1.431738e-04
1.388581e+01	-3.310191e-06
1.396602e+01	-1.742996e-04
1.404668e+01	-4.586786e-05
1.412782e+01	2.030936e-05
1.420942e+01	-5.874480e-05
1.429149e+01	-9.970684e-05
1.437404e+01	-1.965868e-05
1.445706e+01	1.733386e-05
1.454057e+01	3.810926e-05
1.462455e+01	1.182085e-04
1.470902e+01	-3.630932e-05
1.479398e+01	5.624921e-05
1.487943e+01	-1.055133e-04
1.496537e+01	-4.016294e-05
1.505181e+01	-1.066934e-06
1.513875e+01	9.865858e-06
1.522619e+01	-1.271823e-04
1.531414e+01	1.778618e-05
1.540259e+01	-1.045647e-04
1.549156e+01	-2.036681e-04
1.558103e+01	-4.328046e-05
1.567103e+01	-4.577278e-05
1.576155e+01	-1.547251e-04
1.585258e+01	-5.902093e-05
1.594415e+01	4.740259e-05
1.603624e+01	4.607314e-05
1.612886e+01	2.338126e-05
1.622202e+01	-6.155791e-05
1.631572e+01	-1.016535e-05
1.640996e+01	1.139346e-04
1.650474e+01	-6.970935e-05
1.660008e+01	-9.927161e-05
1.669596e+01	-7.188554e-05
1.679239e+01	-9.502694e-05
1.688938e+01	4.033608e-05
1.698694e+01	-8.303214e-05
1.708505e+01	-9.817862e-05
1.718373e+01	-3.402969e-06
1.728299e+01	-2.717031e-05
1.738281e+01	-2.086871e-04
1.748322e+01	8.384088e-05
1.758420e+01	-8.563636e-05
1.768576e+01	-2.502070e-04
1.778792e+01	-9.822096e-05
1.789066e+01	-4.670677e-05
1.799399e+01	-1.442708e-04
1.809793e+01	-8.530105e-05
1.820246e+01	-2.242231e-05
1.830760e+01	-1.977602e-05
1.841334e+01	-1.126709e-04
1.851969e+01	5.811868e-05
1.862666e+01	-1.073054e-04
1.873425e+01	-8.733852e-05
1.884246e+01	8.494396e-05
1.895129e+01	-1.977975e-04
1.906075e+01	5.365534e-06
