Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250889e+00
1.005776e+01	-2.271246e+00
1.011585e+01	-2.291751e+00
1.017428e+01	-2.312259e+00
1.023305e+01	-2.332938e+00
1.029215e+01	-2.353707e+00
1.035160e+01	-2.374752e+00
1.041139e+01	-2.395891e+00
1.047153e+01	-2.417320e+00
1.053201e+01	-2.438989e+00
1.059284e+01	-2.460261e+00
1.065403e+01	-2.481905e+00
1.071556e+01	-2.503742e+00
1.077746e+01	-2.525918e+00
1.083971e+01	-2.547731e+00
1.090232e+01	-2.570145e+00
1.096529e+01	-2.592456e+00
1.102862e+01	-2.615188e+00
1.109232e+01	-2.637872e+00
1.115639e+01	-2.660737e+00
1.122083e+01	-2.683764e+00
1.128564e+01	-2.706887e+00
1.135083e+01	-2.730272e+00
1.141639e+01	-2.753591e+00
1.148233e+01	-2.777119e+00
1.154865e+01	-2.800734e+00
1.161536e+01	-2.824578e+00
1.168245e+01	-2.848662e+00
1.174992e+01	-2.872672e+00
1.181779e+01	-2.897024e+00
1.188605e+01	-2.921417e+00
1.195470e+01	-2.945985e+00
1.202375e+01	-2.970434e+00
1.209320e+01	-2.995423e+00
1.216305e+01	-3.020621e+00
1.223330e+01	-3.045710e+00
1.230396e+01	-3.070956e+00
1.237503e+01	-3.096428e+00
1.244651e+01	-3.121891e+00
1.251840e+01	-3.147688e+00
1.259070e+01	-3.173413e+00
1.266343e+01	-3.199834e+00
1.273657e+01	-3.225717e+00
1.281014e+01	-3.252064e+00
1.288413e+01	-3.278368e+00
1.295855e+01	-3.305188e+00
1.303339e+01	-3.331610e+00
1.310867e+01	-3.358682e+00
1.318439e+01	-3.385720e+00
1.326054e+01	-3.412878e+00
1.333713e+01	-3.440221e+00
1.341417e+01	-3.467570e+00
1.349165e+01	-3.494999e+00
1.356958e+01	-3.522659e+00
1.364795e+01	-3.550865e+00
1.372678e+01	-3.578900e+00
1.380607e+01	-3.606774e+00
1.388581e+01	-3.635358e+00
1.396602e+01	-3.663464e+00
1.404668e+01	-3.692298e+00
1.412782e+01	-3.720825e+00
1.420942e+01	-3.749421e+00
1.429149e+01	-3.778738e+00
1.437404e+01	-3.807912e+00
1.445706e+01	-3.837324e+00
1.454057e+01	-3.866629e+00
1.462455e+01	-3.896149e+00
1.470902e+01	-3.926016e+00
1.479398e+01	-3.955778e+00
1.487943e+01	-3.985690e+00
1.496537e+01	-4.015793e+00
1.505181e+01	-4.046128e+00
1.513875e+01	-4.076588e+00
1.522619e+01	-4.106949e+00
1.531414e+01	-4.137605e+00
1.540259e+01	-4.168352e+00
1.549156e+01	-4.199470e+00
1.558103e+01	-4.230334e+00
1.567103e+01	-4.261539e+00
1.576155e+01	-4.292952e+00
1.585258e+01	-4.324667e+00
1.594415e+01	-4.355907e+00
1.603624e+01	-4.387570e+00
1.612886e+01	-4.419798e+00
1.622202e+01	-4.451670e+00
1.631572e+01	-4.483904e+00
1.640996e+01	-4.516158e+00
1.650474e+01	-4.548224e+00
1.660008e+01	-4.581019e+00
1.669596e+01	-4.613512e+00
1.679239e+01	-4.646392e+00
1.688938e+01	-4.679319e+00
1.698694e+01	-4.712385e+00
1.708505e+01	-4.745825e+00
1.718373e+01	-4.779441e+00
1.728299e+01	-4.812264e+00
1.738281e+01	-4.846144e+00
1.748322e+01	-4.879571e+00
1.758420e+01	-4.913517e+00
1.768576e+01	-4.947455e+00
1.778792e+01	-4.981498e+00
1.789066e+01	-5.015981e+00
1.799399e+01	-5.050353e+00
1.809793e+01	-5.084586e+00
1.820246e+01	-5.119092e+00
1.830760e+01	-5.153977e+00
1.841334e+01	-5.188578e+00
1.851969e+01	-5.223779e+00
1.862666e+01	-5.258545e+00
1.873425e+01	-5.293820e+00
1.884246e+01	-5.329412e+00
1.895129e+01	-5.364761e+00
1.906075e+01	-5.400019e+00
1.917085e+01	-5.435992e+00
1.928158e+01	-5.471770e+00
1.939295e+01	-5.507601e+00
1.950496e+01	-5.543647e+00
1.961762e+01	-5.579189e+00
1.973093e+01	-5.615760e+00
1.984490e+01	-5.652076e+00
1.995952e+01	-5.688709e+00
2.007480e+01	-5.725152e+00
2.019076e+01	-5.761866e+00
2.030738e+01	-5.799133e+00
2.042467e+01	-5.835728e+00
2.054264e+01	-5.872949e+00
2.066130e+01	-5.910007e+00
2.078064e+01	-5.946942e+00
2.090066e+01	-5.984539e+00
