Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.249905e+00
1.005776e+01	-2.269988e+00
1.011585e+01	-2.290654e+00
1.017428e+01	-2.311034e+00
1.023305e+01	-2.331981e+00
1.029215e+01	-2.352643e+00
1.035160e+01	-2.373604e+00
1.041139e+01	-2.394871e+00
1.047153e+01	-2.416042e+00
1.053201e+01	-2.437741e+00
1.059284e+01	-2.459109e+00
1.065403e+01	-2.480957e+00
1.071556e+01	-2.502482e+00
1.077746e+01	-2.524441e+00
1.083971e+01	-2.546562e+00
1.090232e+01	-2.568940e+00
1.096529e+01	-2.591514e+00
1.102862e+01	-2.614108e+00
1.109232e+01	-2.636499e+00
1.115639e+01	-2.659743e+00
1.122083e+01	-2.682286e+00
1.128564e+01	-2.705474e+00
1.135083e+01	-2.728497e+00
1.141639e+01	-2.752252e+00
1.148233e+01	-2.775784e+00
1.154865e+01	-2.799518e+00
1.161536e+01	-2.823467e+00
1.168245e+01	-2.847260e+00
1.174992e+01	-2.871592e+00
1.181779e+01	-2.895623e+00
1.188605e+01	-2.920081e+00
1.195470e+01	-2.944732e+00
1.202375e+01	-2.969266e+00
1.209320e+01	-2.994408e+00
1.216305e+01	-3.019297e+00
1.223330e+01	-3.044572e+00
1.230396e+01	-3.069600e+00
1.237503e+01	-3.095226e+00
1.244651e+01	-3.120799e+00
1.251840e+01	-3.146541e+00
1.259070e+01	-3.172332e+00
1.266343e+01	-3.198340e+00
1.273657e+01	-3.224467e+00
1.281014e+01	-3.250637e+00
1.288413e+01	-3.277188e+00
1.295855e+01	-3.303685e+00
1.303339e+01	-3.330507e+00
1.310867e+01	-3.357649e+00
1.318439e+01	-3.384436e+00
1.326054e+01	-3.411421e+00
1.333713e+01	-3.438565e+00
1.341417e+01	-3.466175e+00
1.349165e+01	-3.493751e+00
1.356958e+01	-3.521454e+00
1.364795e+01	-3.549493e+00
1.372678e+01	-3.577300e+00
1.380607e+01	-3.605351e+00
1.388581e+01	-3.633672e+00
1.396602e+01	-3.662057e+00
1.404668e+01	-3.690689e+00
1.412782e+01	-3.719416e+00
1.420942e+01	-3.748484e+00
1.429149e+01	-3.777218e+00
1.437404e+01	-3.806263e+00
1.445706e+01	-3.835604e+00
1.454057e+01	-3.865180e+00
1.462455e+01	-3.894620e+00
1.470902e+01	-3.924120e+00
1.479398e+01	-3.954231e+00
1.487943e+01	-3.984106e+00
1.496537e+01	-4.014350e+00
1.505181e+01	-4.044478e+00
1.513875e+01	-4.074867e+00
1.522619e+01	-4.105390e+00
1.531414e+01	-4.136115e+00
1.540259e+01	-4.166870e+00
1.549156e+01	-4.197675e+00
1.558103e+01	-4.228650e+00
1.567103e+01	-4.260108e+00
1.576155e+01	-4.291502e+00
1.585258e+01	-4.322833e+00
1.594415e+01	-4.354451e+00
1.603624e+01	-4.386162e+00
1.612886e+01	-4.417930e+00
1.622202e+01	-4.450125e+00
1.631572e+01	-4.482216e+00
1.640996e+01	-4.514335e+00
1.650474e+01	-4.546955e+00
1.660008e+01	-4.579323e+00
1.669596e+01	-4.612141e+00
1.679239e+01	-4.644825e+00
1.688938e+01	-4.677756e+00
1.698694e+01	-4.710864e+00
1.708505e+01	-4.743604e+00
1.718373e+01	-4.777304e+00
1.728299e+01	-4.810757e+00
1.738281e+01	-4.844125e+00
1.748322e+01	-4.877850e+00
1.758420e+01	-4.911726e+00
1.768576e+01	-4.945671e+00
1.778792e+01	-4.979846e+00
1.789066e+01	-5.014139e+00
1.799399e+01	-5.048375e+00
1.809793e+01	-5.082620e+00
1.820246e+01	-5.117034e+00
1.830760e+01	-5.152034e+00
1.841334e+01	-5.186739e+00
1.851969e+01	-5.221827e+00
1.862666e+01	-5.256942e+00
1.873425e+01	-5.291682e+00
1.884246e+01	-5.327467e+00
1.895129e+01	-5.362818e+00
1.906075e+01	-5.397837e+00
1.917085e+01	-5.433803e+00
1.928158e+01	-5.469941e+00
1.939295e+01	-5.505409e+00
1.950496e+01	-5.541660e+00
1.961762e+01	-5.577506e+00
1.973093e+01	-5.613561e+00
1.984490e+01	-5.650161e+00
1.995952e+01	-5.686625e+00
2.007480e+01	-5.723146e+00
2.019076e+01	-5.760113e+00
2.030738e+01	-5.796915e+00
2.042467e+01	-5.833583e+00
2.054264e+01	-5.870712e+00
2.066130e+01	-5.907841e+00
2.078064e+01	-5.945433e+00
2.090066e+01	-5.982561e+00
2.102139e+01	-6.019868e+00
2.114280e+01	-6.057433e+00
2.126492e+01	-6.094992e+00
2.138775e+01	-6.133080e+00
2.151128e+01	-6.170876e+00
2.163553e+01	-6.208940e+00
2.176050e+01	-6.246894e+00
2.188619e+01	-6.284911e+00
2.201260e+01	-6.323311e+00
2.213974e+01	-6.362211e+00
2.226762e+01	-6.400536e+00
2.239624e+01	-6.438676e+00
2.252560e+01	-6.477520e+00
2.265571e+01	-6.516520e+00
2.278656e+01	-6.555828e+00
2.291818e+01	-6.594827e+00
2.305055e+01	-6.634107e+00
2.318369e+01	-6.672727e+00
2.331760e+01	-6.712163e+00
2.345228e+01	-6.751649e+00
2.358774e+01	-6.791317e+00
2.372398e+01	-6.830720e+00
2.386101e+01	-6.870338e+00
2.399883e+01	-6.910204e+00
2.413745e+01	-6.949922e+00
2.427686e+01	-6.989862e+00
2.441709e+01	-7.029927e+00
2.455812e+01	-7.070102e+00
2.469997e+01	-7.110331e+00
2.484263e+01	-7.150473e+00
2.498612e+01	-7.191329e+00
2.513044e+01	-7.231803e+00
2.527559e+01	-7.272343e+00
2.542158e+01	-7.313223e+00
2.556842e+01	-7.353994e+00
2.571610e+01	-7.394696e+00
2.586463e+01	-7.436037e+00
2.601403e+01	-7.476884e+00
2.616428e+01	-7.517853e+00
2.631541e+01	-7.558983e+00
2.646740e+01	-7.600456e+00
2.662028e+01	-7.641632e+00
2.677404e+01	-7.682985e+00
2.692868e+01	-7.724760e+00
2.708422e+01	-7.766538e+00
2.724066e+01	-7.807858e+00
2.739800e+01	-7.850172e+00
2.755625e+01	-7.891370e+00
2.771541e+01	-7.933610e+00
2.787550e+01	-7.975460e+00
2.803650e+01	-8.017527e+00
2.819844e+01	-8.059485e+00
2.836131e+01	-8.101847e+00
2.852513e+01	-8.144028e+00
2.868989e+01	-8.186686e+00
2.885560e+01	-8.229407e+00
2.902227e+01	-8.271855e+00
2.918990e+01	-8.314071e+00
2.935850e+01	-8.356988e+00
2.952807e+01	-8.399611e+00
2.969863e+01	-8.442585e+00
2.987016e+01	-8.485466e+00
3.004269e+01	-8.528263e+00
3.021622e+01	-8.571551e+00
3.039075e+01	-8.614809e+00
3.056628e+01	-8.657779e+00
3.074283e+01	-8.701264e+00
3.092040e+01	-8.744456e+00
3.109900e+01	-8.787546e+00
3.127862e+01	-8.831294e+00
3.145929e+01	-8.874735e+00
3.164099e+01	-8.918283e+00
3.182375e+01	-8.962405e+00
3.200756e+01	-9.006123e+00
3.219244e+01	-9.050010e+00
3.237838e+01	-9.093097e+00
3.256540e+01	-9.137081e+00
3.275349e+01	-9.181247e+00
3.294268e+01	-9.225354e+00
3.313295e+01	-9.269313e+00
3.332433e+01	-9.313651e+00
3.351681e+01	-9.357728e+00
3.371040e+01	-9.401719e+00
3.390511e+01	-9.446042e+00
3.410094e+01	-9.490412e+00
3.429791e+01	-9.534887e+00
3.449601e+01	-9.579232e+00
3.469526e+01	-9.623792e+00
3.489566e+01	-9.668326e+00
3.509721e+01	-9.713622e+00
3.529993e+01	-9.757407e+00
3.550382e+01	-9.802970e+00
3.570889e+01	-9.847531e+00
3.591515e+01	-9.892301e+00
3.612259e+01	-9.937389e+00
3.633123e+01	-9.982840e+00
3.654108e+01	-1.002737e+01
3.675214e+01	-1.007202e+01
3.696442e+01	-1.011739e+01
3.717792e+01	-1.016283e+01
3.739266e+01	-1.020856e+01
3.760864e+01	-1.025370e+01
3.782587e+01	-1.029851e+01
3.804435e+01	-1.034435e+01
3.826409e+01	-1.038928e+01
3.848510e+01	-1.043443e+01
3.870739e+01	-1.048030e+01
3.893096e+01	-1.052613e+01
3.915583e+01	-1.057139e+01
3.938199e+01	-1.061734e+01
3.960946e+01	-1.066281e+01
3.983824e+01	-1.070866e+01
4.006834e+01	-1.075445e+01
4.029978e+01	-1.080068e+01
4.053255e+01	-1.084624e+01
4.076666e+01	-1.089196e+01
4.100213e+01	-1.093841e+01
4.123896e+01	-1.098439e+01
4.147715e+01	-1.103015e+01
4.171672e+01	-1.107610e+01
4.195767e+01	-1.112294e+01
4.220002e+01	-1.116907e+01
4.244377e+01	-1.121451e+01
4.268892e+01	-1.126142e+01
4.293549e+01	-1.130760e+01
4.318348e+01	-1.135395e+01
4.343291e+01	-1.139998e+01
4.368377e+01	-1.144691e+01
4.393609e+01	-1.149282e+01
4.418986e+01	-1.153999e+01
4.444510e+01	-1.158608e+01
4.470182e+01	-1.163294e+01
4.496001e+01	-1.167944e+01
4.521970e+01	-1.172604e+01
4.548089e+01	-1.177203e+01
4.574358e+01	-1.181953e+01
4.600779e+01	-1.186594e+01
4.627353e+01	-1.191281e+01
4.654081e+01	-1.195985e+01
4.680963e+01	-1.200633e+01
4.708000e+01	-1.205352e+01
4.735193e+01	-1.210027e+01
4.762543e+01	-1.214746e+01
4.790051e+01	-1.219484e+01
4.817719e+01	-1.224159e+01
4.845545e+01	-1.228805e+01
4.873533e+01	-1.233519e+01
4.901682e+01	-1.238256e+01
4.929994e+01	-1.243004e+01
4.958470e+01	-1.247690e+01
4.987110e+01	-1.252458e+01
5.015915e+01	-1.257056e+01
5.044887e+01	-1.261859e+01
5.074026e+01	-1.266619e+01
5.103333e+01	-1.271408e+01
5.132810e+01	-1.276015e+01
5.162457e+01	-1.280848e+01
5.192275e+01	-1.285556e+01
5.222265e+01	-1.290265e+01
5.252429e+01	-1.295025e+01
5.282767e+01	-1.299809e+01
5.313280e+01	-1.304545e+01
5.343969e+01	-1.309301e+01
5.374836e+01	-1.313994e+01
5.405880e+01	-1.318879e+01
5.437105e+01	-1.323590e+01
5.468509e+01	-1.328311e+01
5.500095e+01	-1.333136e+01
5.531863e+01	-1.337893e+01
5.563815e+01	-1.342693e+01
5.595951e+01	-1.347431e+01
5.628273e+01	-1.352213e+01
5.660782e+01	-1.357038e+01
5.693479e+01	-1.361747e+01
5.726364e+01	-1.366566e+01
5.759439e+01	-1.371392e+01
5.792705e+01	-1.376180e+01
5.826164e+01	-1.380950e+01
5.859815e+01	-1.385739e+01
5.893662e+01	-1.390501e+01
5.927703e+01	-1.395311e+01
5.961941e+01	-1.400135e+01
5.996377e+01	-1.404989e+01
6.031012e+01	-1.409735e+01
6.065847e+01	-1.414575e+01
6.100883e+01	-1.419359e+01
6.136121e+01	-1.424221e+01
6.171563e+01	-1.428995e+01
6.207210e+01	-1.433806e+01
6.243063e+01	-1.438695e+01
6.279122e+01	-1.443458e+01
6.315390e+01	-1.448278e+01
6.351868e+01	-1.453072e+01
6.388556e+01	-1.457967e+01
6.425456e+01	-1.462749e+01
6.462569e+01	-1.467588e+01
6.499897e+01	-1.472423e+01
6.537440e+01	-1.477259e+01
6.575200e+01	-1.482132e+01
6.613178e+01	-1.486986e+01
6.651375e+01	-1.491849e+01
6.689793e+01	-1.496603e+01
6.728433e+01	-1.501499e+01
6.767297e+01	-1.506202e+01
6.806384e+01	-1.511169e+01
6.845698e+01	-1.516045e+01
6.885238e+01	-1.520904e+01
6.925007e+01	-1.525732e+01
6.965005e+01	-1.530601e+01
7.005235e+01	-1.535411e+01
7.045697e+01	-1.540330e+01
7.086393e+01	-1.545157e+01
7.127323e+01	-1.549991e+01
7.168490e+01	-1.554858e+01
7.209895e+01	-1.559710e+01
7.251539e+01	-1.564624e+01
7.293424e+01	-1.569547e+01
7.335551e+01	-1.574420e+01
7.377920e+01	-1.579073e+01
7.420535e+01	-1.584053e+01
7.463396e+01	-1.588892e+01
7.506504e+01	-1.593784e+01
7.549861e+01	-1.598718e+01
7.593469e+01	-1.603551e+01
7.637328e+01	-1.608389e+01
7.681441e+01	-1.613314e+01
7.725809e+01	-1.618281e+01
7.770433e+01	-1.623121e+01
7.815315e+01	-1.628124e+01
7.860456e+01	-1.632779e+01
7.905857e+01	-1.637779e+01
7.951521e+01	-1.642687e+01
7.997449e+01	-1.647468e+01
8.043642e+01	-1.652399e+01
8.090102e+01	-1.657336e+01
8.136830e+01	-1.662264e+01
8.183828e+01	-1.667015e+01
8.231097e+01	-1.671926e+01
8.278640e+01	-1.676830e+01
8.326457e+01	-1.681693e+01
8.374550e+01	-1.686725e+01
8.422921e+01	-1.691587e+01
8.471572e+01	-1.696454e+01
8.520503e+01	-1.701439e+01
8.569717e+01	-1.706192e+01
8.619215e+01	-1.711125e+01
8.669000e+01	-1.716090e+01
8.719071e+01	-1.721128e+01
8.769432e+01	-1.725824e+01
8.820084e+01	-1.730854e+01
8.871029e+01	-1.735720e+01
8.922267e+01	-1.740581e+01
8.973802e+01	-1.745441e+01
9.025634e+01	-1.750444e+01
9.077766e+01	-1.755464e+01
9.130199e+01	-1.760406e+01
9.182935e+01	-1.765252e+01
9.235975e+01	-1.770162e+01
9.289321e+01	-1.775085e+01
9.342976e+01	-1.780071e+01
9.396941e+01	-1.784985e+01
9.451217e+01	-1.789953e+01
9.505807e+01	-1.794681e+01
9.560712e+01	-1.799732e+01
9.615934e+01	-1.804673e+01
9.671476e+01	-1.809576e+01
9.727338e+01	-1.814625e+01
9.783522e+01	-1.819358e+01
9.840032e+01	-1.824285e+01
9.896867e+01	-1.829349e+01
9.954031e+01	-1.834036e+01
1.001153e+02	-1.839170e+01
1.006935e+02	-1.844075e+01
1.012751e+02	-1.849058e+01
1.018601e+02	-1.853970e+01
1.024484e+02	-1.858748e+01
1.030402e+02	-1.863731e+01
1.036353e+02	-1.868698e+01
1.042339e+02	-1.873752e+01
1.048360e+02	-1.878509e+01
1.054415e+02	-1.883591e+01
1.060505e+02	-1.888412e+01
1.066631e+02	-1.893387e+01
1.072791e+02	-1.898238e+01
1.078988e+02	-1.903391e+01
1.085220e+02	-1.908217e+01
1.091488e+02	-1.913135e+01
1.097793e+02	-1.918044e+01
1.104133e+02	-1.923030e+01
1.110511e+02	-1.928094e+01
1.116925e+02	-1.933045e+01
1.123376e+02	-1.937864e+01
1.129865e+02	-1.942784e+01
1.136391e+02	-1.947742e+01
1.142955e+02	-1.952710e+01
1.149556e+02	-1.957691e+01
1.156196e+02	-1.962634e+01
1.162874e+02	-1.967433e+01
1.169591e+02	-1.972592e+01
1.176347e+02	-1.977451e+01
1.183141e+02	-1.982382e+01
1.189975e+02	-1.987213e+01
1.196848e+02	-1.992313e+01
1.203761e+02	-1.997201e+01
1.210714e+02	-2.002285e+01
1.217707e+02	-2.007253e+01
1.224740e+02	-2.012098e+01
1.231814e+02	-2.017069e+01
1.238929e+02	-2.022023e+01
1.246085e+02	-2.026919e+01
1.253283e+02	-2.032025e+01
1.260522e+02	-2.036992e+01
1.267802e+02	-2.041823e+01
1.275125e+02	-2.046682e+01
1.282490e+02	-2.051701e+01
1.289898e+02	-2.056757e+01
1.297348e+02	-2.061738e+01
1.304842e+02	-2.066635e+01
1.312378e+02	-2.071608e+01
1.319959e+02	-2.076686e+01
1.327583e+02	-2.081373e+01
1.335251e+02	-2.086518e+01
1.342963e+02	-2.091324e+01
1.350720e+02	-2.096481e+01
1.358522e+02	-2.101206e+01
1.366368e+02	-2.106350e+01
1.374260e+02	-2.111288e+01
1.382198e+02	-2.116342e+01
1.390182e+02	-2.121332e+01
1.398211e+02	-2.126244e+01
1.406287e+02	-2.131044e+01
1.414410e+02	-2.136256e+01
1.422579e+02	-2.141150e+01
1.430796e+02	-2.146019e+01
1.439060e+02	-2.151183e+01
1.447372e+02	-2.156185e+01
1.455732e+02	-2.161069e+01
1.464141e+02	-2.165996e+01
1.472597e+02	-2.170962e+01
1.481103e+02	-2.176010e+01
1.489658e+02	-2.180817e+01
1.498262e+02	-2.185808e+01
1.506916e+02	-2.190592e+01
1.515620e+02	-2.195535e+01
1.524374e+02	-2.200660e+01
1.533179e+02	-2.205751e+01
1.542034e+02	-2.210800e+01
1.550941e+02	-2.215803e+01
1.559899e+02	-2.220760e+01
1.568909e+02	-2.225654e+01
1.577971e+02	-2.230888e+01
1.587085e+02	-2.235556e+01
1.596252e+02	-2.240700e+01
1.605472e+02	-2.245387e+01
1.614745e+02	-2.250503e+01
1.624072e+02	-2.255633e+01
1.633453e+02	-2.260697e+01
1.642887e+02	-2.265600e+01
1.652377e+02	-2.270447e+01
1.661921e+02	-2.275494e+01
1.671520e+02	-2.280248e+01
1.681175e+02	-2.285492e+01
1.690885e+02	-2.290320e+01
1.700651e+02	-2.295539e+01
1.710474e+02	-2.300327e+01
1.720354e+02	-2.305310e+01
1.730291e+02	-2.310280e+01
1.740285e+02	-2.315395e+01
