Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250923e+00
1.005776e+01	-2.270937e+00
1.011585e+01	-2.291520e+00
1.017428e+01	-2.312247e+00
1.023305e+01	-2.332984e+00
1.029215e+01	-2.353894e+00
1.035160e+01	-2.374730e+00
1.041139e+01	-2.395924e+00
1.047153e+01	-2.417359e+00
1.053201e+01	-2.438797e+00
1.059284e+01	-2.460208e+00
1.065403e+01	-2.481895e+00
1.071556e+01	-2.503640e+00
1.077746e+01	-2.525892e+00
1.083971e+01	-2.547724e+00
1.090232e+01	-2.570131e+00
1.096529e+01	-2.592471e+00
1.102862e+01	-2.615131e+00
1.109232e+01	-2.637853e+00
1.115639e+01	-2.660660e+00
1.122083e+01	-2.683650e+00
1.128564e+01	-2.706917e+00
1.135083e+01	-2.729973e+00
1.141639e+01	-2.753357e+00
1.148233e+01	-2.777016e+00
1.154865e+01	-2.800849e+00
1.161536e+01	-2.824725e+00
1.168245e+01	-2.848669e+00
1.174992e+01	-2.872741e+00
1.181779e+01	-2.896855e+00
1.188605e+01	-2.921422e+00
1.195470e+01	-2.946048e+00
1.202375e+01	-2.970723e+00
1.209320e+01	-2.995536e+00
1.216305e+01	-3.020461e+00
1.223330e+01	-3.045660e+00
1.230396e+01	-3.070650e+00
1.237503e+01	-3.096295e+00
1.244651e+01	-3.122025e+00
1.251840e+01	-3.147584e+00
1.259070e+01	-3.173777e+00
1.266343e+01	-3.199286e+00
1.273657e+01	-3.225697e+00
1.281014e+01	-3.252359e+00
1.288413e+01	-3.278700e+00
1.295855e+01	-3.305128e+00
1.303339e+01	-3.331656e+00
1.310867e+01	-3.358714e+00
1.318439e+01	-3.385706e+00
1.326054e+01	-3.412650e+00
1.333713e+01	-3.440153e+00
1.341417e+01	-3.467540e+00
1.349165e+01	-3.494969e+00
1.356958e+01	-3.522886e+00
1.364795e+01	-3.550739e+00
1.372678e+01	-3.578511e+00
1.380607e+01	-3.607020e+00
1.388581e+01	-3.635251e+00
1.396602e+01	-3.663602e+00
1.404668e+01	-3.692329e+00
1.412782e+01	-3.720733e+00
1.420942e+01	-3.749754e+00
1.429149e+01	-3.778775e+00
1.437404e+01	-3.807890e+00
1.445706e+01	-3.837286e+00
1.454057e+01	-3.866631e+00
1.462455e+01	-3.896262e+00
1.470902e+01	-3.925891e+00
1.479398e+01	-3.955874e+00
1.487943e+01	-3.985793e+00
1.496537e+01	-4.015881e+00
1.505181e+01	-4.045995e+00
1.513875e+01	-4.076037e+00
1.522619e+01	-4.106768e+00
1.531414e+01	-4.137603e+00
1.540259e+01	-4.168422e+00
1.549156e+01	-4.199236e+00
1.558103e+01	-4.230358e+00
1.567103e+01	-4.261822e+00
1.576155e+01	-4.293124e+00
1.585258e+01	-4.324300e+00
1.594415e+01	-4.356117e+00
1.603624e+01	-4.387867e+00
1.612886e+01	-4.419819e+00
1.622202e+01	-4.451886e+00
1.631572e+01	-4.483637e+00
1.640996e+01	-4.516241e+00
1.650474e+01	-4.548372e+00
1.660008e+01	-4.581261e+00
1.669596e+01	-4.613836e+00
1.679239e+01	-4.646269e+00
1.688938e+01	-4.679558e+00
1.698694e+01	-4.712694e+00
1.708505e+01	-4.745915e+00
1.718373e+01	-4.778964e+00
1.728299e+01	-4.812303e+00
1.738281e+01	-4.845846e+00
1.748322e+01	-4.879722e+00
1.758420e+01	-4.913699e+00
1.768576e+01	-4.947701e+00
1.778792e+01	-4.981618e+00
1.789066e+01	-5.015559e+00
1.799399e+01	-5.050138e+00
1.809793e+01	-5.084275e+00
1.820246e+01	-5.119211e+00
1.830760e+01	-5.154116e+00
1.841334e+01	-5.188723e+00
1.851969e+01	-5.223537e+00
1.862666e+01	-5.259034e+00
1.873425e+01	-5.293763e+00
1.884246e+01	-5.329189e+00
1.895129e+01	-5.364604e+00
1.906075e+01	-5.399673e+00
1.917085e+01	-5.435963e+00
1.928158e+01	-5.471585e+00
1.939295e+01	-5.507544e+00
1.950496e+01	-5.543753e+00
1.961762e+01	-5.579249e+00
1.973093e+01	-5.615910e+00
1.984490e+01	-5.652321e+00
1.995952e+01	-5.688473e+00
2.007480e+01	-5.725339e+00
2.019076e+01	-5.762052e+00
2.030738e+01	-5.798946e+00
2.042467e+01	-5.835865e+00
2.054264e+01	-5.872620e+00
2.066130e+01	-5.909677e+00
2.078064e+01	-5.947095e+00
2.090066e+01	-5.984289e+00
2.102139e+01	-6.021884e+00
2.114280e+01	-6.059565e+00
2.126492e+01	-6.096890e+00
2.138775e+01	-6.134994e+00
2.151128e+01	-6.172998e+00
2.163553e+01	-6.210680e+00
