Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250595e+00
1.005776e+01	-2.270828e+00
1.011585e+01	-2.291305e+00
1.017428e+01	-2.312003e+00
1.023305e+01	-2.332881e+00
1.029215e+01	-2.353457e+00
1.035160e+01	-2.374501e+00
1.041139e+01	-2.395613e+00
1.047153e+01	-2.416926e+00
1.053201e+01	-2.438426e+00
1.059284e+01	-2.459921e+00
1.065403e+01	-2.481577e+00
1.071556e+01	-2.503537e+00
1.077746e+01	-2.525535e+00
1.083971e+01	-2.547642e+00
1.090232e+01	-2.569814e+00
1.096529e+01	-2.592286e+00
1.102862e+01	-2.614625e+00
1.109232e+01	-2.637424e+00
1.115639e+01	-2.660105e+00
1.122083e+01	-2.683314e+00
1.128564e+01	-2.706179e+00
1.135083e+01	-2.729789e+00
1.141639e+01	-2.752954e+00
1.148233e+01	-2.776772e+00
1.154865e+01	-2.800334e+00
1.161536e+01	-2.824092e+00
1.168245e+01	-2.848401e+00
1.174992e+01	-2.872542e+00
1.181779e+01	-2.896546e+00
1.188605e+01	-2.921209e+00
1.195470e+01	-2.945790e+00
1.202375e+01	-2.970293e+00
1.209320e+01	-2.995203e+00
1.216305e+01	-3.020129e+00
1.223330e+01	-3.045366e+00
1.230396e+01	-3.070798e+00
1.237503e+01	-3.095908e+00
1.244651e+01	-3.121535e+00
1.251840e+01	-3.147328e+00
1.259070e+01	-3.173014e+00
1.266343e+01	-3.199148e+00
1.273657e+01	-3.225400e+00
1.281014e+01	-3.251497e+00
1.288413e+01	-3.278059e+00
1.295855e+01	-3.304670e+00
1.303339e+01	-3.331561e+00
1.310867e+01	-3.358295e+00
1.318439e+01	-3.385119e+00
1.326054e+01	-3.412152e+00
1.333713e+01	-3.439543e+00
1.341417e+01	-3.466943e+00
1.349165e+01	-3.494856e+00
1.356958e+01	-3.522454e+00
1.364795e+01	-3.550336e+00
1.372678e+01	-3.578543e+00
1.380607e+01	-3.606475e+00
1.388581e+01	-3.634549e+00
1.396602e+01	-3.663204e+00
1.404668e+01	-3.691872e+00
1.412782e+01	-3.720243e+00
1.420942e+01	-3.749301e+00
1.429149e+01	-3.778277e+00
1.437404e+01	-3.807449e+00
1.445706e+01	-3.836612e+00
1.454057e+01	-3.866309e+00
1.462455e+01	-3.895654e+00
1.470902e+01	-3.925550e+00
1.479398e+01	-3.955395e+00
1.487943e+01	-3.985337e+00
1.496537e+01	-4.015519e+00
1.505181e+01	-4.045628e+00
1.513875e+01	-4.075757e+00
1.522619e+01	-4.106175e+00
1.531414e+01	-4.137427e+00
1.540259e+01	-4.167639e+00
1.549156e+01	-4.198730e+00
1.558103e+01	-4.229945e+00
1.567103e+01	-4.260659e+00
1.576155e+01	-4.292455e+00
1.585258e+01	-4.324122e+00
1.594415e+01	-4.355524e+00
1.603624e+01	-4.387007e+00
1.612886e+01	-4.419311e+00
1.622202e+01	-4.451230e+00
1.631572e+01	-4.483364e+00
1.640996e+01	-4.515619e+00
1.650474e+01	-4.548171e+00
1.660008e+01	-4.580309e+00
1.669596e+01	-4.613047e+00
1.679239e+01	-4.645911e+00
1.688938e+01	-4.678571e+00
1.698694e+01	-4.711954e+00
1.708505e+01	-4.744965e+00
1.718373e+01	-4.778482e+00
1.728299e+01	-4.811895e+00
1.738281e+01	-4.845978e+00
1.748322e+01	-4.879023e+00
1.758420e+01	-4.912910e+00
1.768576e+01	-4.946872e+00
1.778792e+01	-4.980918e+00
1.789066e+01	-5.015154e+00
1.799399e+01	-5.049604e+00
1.809793e+01	-5.083846e+00
1.820246e+01	-5.118874e+00
1.830760e+01	-5.153325e+00
1.841334e+01	-5.187901e+00
1.851969e+01	-5.223043e+00
1.862666e+01	-5.258286e+00
1.873425e+01	-5.293245e+00
1.884246e+01	-5.328468e+00
1.895129e+01	-5.363851e+00
1.906075e+01	-5.399499e+00
1.917085e+01	-5.435269e+00
1.928158e+01	-5.470963e+00
1.939295e+01	-5.506703e+00
1.950496e+01	-5.542921e+00
1.961762e+01	-5.578702e+00
1.973093e+01	-5.615093e+00
1.984490e+01	-5.651914e+00
1.995952e+01	-5.688111e+00
2.007480e+01	-5.724538e+00
2.019076e+01	-5.761265e+00
2.030738e+01	-5.797948e+00
2.042467e+01	-5.835150e+00
2.054264e+01	-5.872196e+00
2.066130e+01	-5.909128e+00
2.078064e+01	-5.946418e+00
2.090066e+01	-5.983833e+00
2.102139e+01	-6.021098e+00
