Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251405e+00
1.005776e+01	-2.271686e+00
1.011585e+01	-2.292117e+00
1.017428e+01	-2.312908e+00
1.023305e+01	-2.333724e+00
1.029215e+01	-2.354501e+00
1.035160e+01	-2.375550e+00
1.041139e+01	-2.396656e+00
1.047153e+01	-2.417932e+00
1.053201e+01	-2.439292e+00
1.059284e+01	-2.460965e+00
1.065403e+01	-2.482626e+00
1.071556e+01	-2.504368e+00
1.077746e+01	-2.526577e+00
1.083971e+01	-2.548537e+00
1.090232e+01	-2.570697e+00
1.096529e+01	-2.593294e+00
1.102862e+01	-2.615704e+00
1.109232e+01	-2.638442e+00
1.115639e+01	-2.661406e+00
1.122083e+01	-2.684489e+00
1.128564e+01	-2.707646e+00
1.135083e+01	-2.730852e+00
1.141639e+01	-2.754412e+00
1.148233e+01	-2.777724e+00
1.154865e+01	-2.801563e+00
1.161536e+01	-2.825313e+00
1.168245e+01	-2.849098e+00
1.174992e+01	-2.873572e+00
1.181779e+01	-2.897794e+00
1.188605e+01	-2.922293e+00
1.195470e+01	-2.946833e+00
1.202375e+01	-2.971319e+00
1.209320e+01	-2.996304e+00
1.216305e+01	-3.021205e+00
1.223330e+01	-3.046362e+00
1.230396e+01	-3.071683e+00
1.237503e+01	-3.097327e+00
1.244651e+01	-3.122619e+00
1.251840e+01	-3.148384e+00
1.259070e+01	-3.174287e+00
1.266343e+01	-3.200511e+00
1.273657e+01	-3.226527e+00
1.281014e+01	-3.253107e+00
1.288413e+01	-3.279485e+00
1.295855e+01	-3.305612e+00
1.303339e+01	-3.332741e+00
1.310867e+01	-3.359447e+00
1.318439e+01	-3.386441e+00
1.326054e+01	-3.413593e+00
1.333713e+01	-3.440913e+00
1.341417e+01	-3.468431e+00
1.349165e+01	-3.496061e+00
1.356958e+01	-3.523842e+00
1.364795e+01	-3.551700e+00
1.372678e+01	-3.579574e+00
1.380607e+01	-3.607692e+00
1.388581e+01	-3.636059e+00
1.396602e+01	-3.664678e+00
1.404668e+01	-3.693126e+00
1.412782e+01	-3.722044e+00
1.420942e+01	-3.750612e+00
1.429149e+01	-3.779498e+00
1.437404e+01	-3.808976e+00
1.445706e+01	-3.838305e+00
1.454057e+01	-3.867667e+00
1.462455e+01	-3.897411e+00
1.470902e+01	-3.926685e+00
1.479398e+01	-3.956681e+00
1.487943e+01	-3.986716e+00
1.496537e+01	-4.016883e+00
1.505181e+01	-4.047168e+00
1.513875e+01	-4.077445e+00
1.522619e+01	-4.108067e+00
1.531414e+01	-4.138682e+00
1.540259e+01	-4.169062e+00
1.549156e+01	-4.200440e+00
1.558103e+01	-4.231490e+00
1.567103e+01	-4.262426e+00
1.576155e+01	-4.293864e+00
1.585258e+01	-4.325350e+00
1.594415e+01	-4.356921e+00
1.603624e+01	-4.388465e+00
1.612886e+01	-4.420606e+00
1.622202e+01	-4.452558e+00
1.631572e+01	-4.484672e+00
1.640996e+01	-4.517439e+00
1.650474e+01	-4.549449e+00
1.660008e+01	-4.581993e+00
1.669596e+01	-4.614650e+00
1.679239e+01	-4.647818e+00
1.688938e+01	-4.680628e+00
1.698694e+01	-4.713891e+00
1.708505e+01	-4.747080e+00
1.718373e+01	-4.780245e+00
1.728299e+01	-4.813651e+00
1.738281e+01	-4.846846e+00
1.748322e+01	-4.881022e+00
1.758420e+01	-4.914698e+00
1.768576e+01	-4.948143e+00
1.778792e+01	-4.982865e+00
1.789066e+01	-5.016828e+00
1.799399e+01	-5.051015e+00
1.809793e+01	-5.085670e+00
1.820246e+01	-5.120161e+00
1.830760e+01	-5.155358e+00
1.841334e+01	-5.189418e+00
1.851969e+01	-5.224719e+00
1.862666e+01	-5.259945e+00
1.873425e+01	-5.294988e+00
1.884246e+01	-5.330490e+00
1.895129e+01	-5.365670e+00
1.906075e+01	-5.401150e+00
1.917085e+01	-5.436857e+00
1.928158e+01	-5.472592e+00
1.939295e+01	-5.508436e+00
1.950496e+01	-5.544705e+00
1.961762e+01	-5.580591e+00
1.973093e+01	-5.617015e+00
1.984490e+01	-5.653246e+00
1.995952e+01	-5.689388e+00
2.007480e+01	-5.726083e+00
2.019076e+01	-5.762685e+00
2.030738e+01	-5.799520e+00
2.042467e+01	-5.836604e+00
2.054264e+01	-5.873603e+00
2.066130e+01	-5.910757e+00
2.078064e+01	-5.948242e+00
2.090066e+01	-5.985828e+00
2.102139e+01	-6.023146e+00
2.114280e+01	-6.060769e+00
2.126492e+01	-6.098163e+00
2.138775e+01	-6.136140e+00
2.151128e+01	-6.173736e+00
2.163553e+01	-6.212154e+00
2.176050e+01	-6.250433e+00
2.188619e+01	-6.288258e+00
2.201260e+01	-6.326524e+00
2.213974e+01	-6.364992e+00
2.226762e+01	-6.403512e+00
2.239624e+01	-6.442229e+00
2.252560e+01	-6.480935e+00
2.265571e+01	-6.520135e+00
2.278656e+01	-6.558578e+00
2.291818e+01	-6.598184e+00
2.305055e+01	-6.637211e+00
2.318369e+01	-6.676415e+00
2.331760e+01	-6.715393e+00
2.345228e+01	-6.754715e+00
2.358774e+01	-6.794322e+00
2.372398e+01	-6.833896e+00
2.386101e+01	-6.873633e+00
2.399883e+01	-6.913294e+00
2.413745e+01	-6.953182e+00
2.427686e+01	-6.993692e+00
2.441709e+01	-7.033580e+00
2.455812e+01	-7.073322e+00
2.469997e+01	-7.113876e+00
2.484263e+01	-7.153941e+00
2.498612e+01	-7.194674e+00
2.513044e+01	-7.235098e+00
2.527559e+01	-7.275837e+00
2.542158e+01	-7.316223e+00
2.556842e+01	-7.357375e+00
2.571610e+01	-7.397908e+00
