Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.883048e+00
1.005776e+01	-1.900771e+00
1.011585e+01	-1.918370e+00
1.017428e+01	-1.936604e+00
1.023305e+01	-1.954507e+00
1.029215e+01	-1.972531e+00
1.035160e+01	-1.991126e+00
1.041139e+01	-2.009601e+00
1.047153e+01	-2.028204e+00
1.053201e+01	-2.046812e+00
1.059284e+01	-2.065591e+00
1.065403e+01	-2.084694e+00
1.071556e+01	-2.103903e+00
1.077746e+01	-2.123208e+00
1.083971e+01	-2.142431e+00
1.090232e+01	-2.161972e+00
1.096529e+01	-2.181868e+00
1.102862e+01	-2.201537e+00
1.109232e+01	-2.221590e+00
1.115639e+01	-2.241558e+00
1.122083e+01	-2.261879e+00
1.128564e+01	-2.282036e+00
1.135083e+01	-2.302774e+00
1.141639e+01	-2.323381e+00
1.148233e+01	-2.344073e+00
1.154865e+01	-2.365286e+00
1.161536e+01	-2.386296e+00
1.168245e+01	-2.407350e+00
1.174992e+01	-2.428831e+00
1.181779e+01	-2.450332e+00
1.188605e+01	-2.472067e+00
1.195470e+01	-2.493599e+00
1.202375e+01	-2.515819e+00
1.209320e+01	-2.537791e+00
1.216305e+01	-2.559852e+00
1.223330e+01	-2.582123e+00
1.230396e+01	-2.604742e+00
1.237503e+01	-2.627396e+00
1.244651e+01	-2.650038e+00
1.251840e+01	-2.673209e+00
1.259070e+01	-2.696176e+00
1.266343e+01	-2.719285e+00
1.273657e+01	-2.742702e+00
1.281014e+01	-2.766297e+00
1.288413e+01	-2.789940e+00
1.295855e+01	-2.813443e+00
1.303339e+01	-2.837632e+00
1.310867e+01	-2.861657e+00
1.318439e+01	-2.886166e+00
1.326054e+01	-2.910416e+00
1.333713e+01	-2.934654e+00
1.341417e+01	-2.959273e+00
1.349165e+01	-2.984207e+00
1.356958e+01	-3.009214e+00
1.364795e+01	-3.034293e+00
1.372678e+01	-3.059401e+00
1.380607e+01	-3.084816e+00
1.388581e+01	-3.110091e+00
1.396602e+01	-3.135926e+00
1.404668e+01	-3.161550e+00
1.412782e+01	-3.187690e+00
1.420942e+01	-3.213693e+00
1.429149e+01	-3.239832e+00
1.437404e+01	-3.266363e+00
1.445706e+01	-3.292824e+00
1.454057e+01	-3.319426e+00
1.462455e+01	-3.346286e+00
1.470902e+01	-3.373393e+00
1.479398e+01	-3.400262e+00
1.487943e+01	-3.427594e+00
1.496537e+01	-3.454864e+00
1.505181e+01	-3.482286e+00
1.513875e+01	-3.510059e+00
1.522619e+01	-3.537935e+00
1.531414e+01	-3.565847e+00
1.540259e+01	-3.594198e+00
1.549156e+01	-3.622497e+00
1.558103e+01	-3.650841e+00
1.567103e+01	-3.679207e+00
1.576155e+01	-3.707597e+00
1.585258e+01	-3.736485e+00
1.594415e+01	-3.765338e+00
1.603624e+01	-3.794690e+00
1.612886e+01	-3.823650e+00
