Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.872654e+00
1.005776e+01	-1.890129e+00
1.011585e+01	-1.907855e+00
1.017428e+01	-1.925777e+00
1.023305e+01	-1.943751e+00
1.029215e+01	-1.961968e+00
1.035160e+01	-1.980094e+00
1.041139e+01	-1.998353e+00
1.047153e+01	-2.017041e+00
1.053201e+01	-2.035908e+00
1.059284e+01	-2.054262e+00
1.065403e+01	-2.073430e+00
1.071556e+01	-2.092309e+00
1.077746e+01	-2.111605e+00
1.083971e+01	-2.130955e+00
1.090232e+01	-2.150457e+00
1.096529e+01	-2.170153e+00
1.102862e+01	-2.189788e+00
1.109232e+01	-2.209717e+00
1.115639e+01	-2.229694e+00
1.122083e+01	-2.249788e+00
1.128564e+01	-2.270198e+00
1.135083e+01	-2.290490e+00
1.141639e+01	-2.311255e+00
1.148233e+01	-2.331831e+00
1.154865e+01	-2.352839e+00
1.161536e+01	-2.373655e+00
1.168245e+01	-2.394665e+00
1.174992e+01	-2.416008e+00
1.181779e+01	-2.437476e+00
1.188605e+01	-2.459086e+00
1.195470e+01	-2.480720e+00
1.202375e+01	-2.502285e+00
1.209320e+01	-2.524616e+00
1.216305e+01	-2.546807e+00
1.223330e+01	-2.568946e+00
1.230396e+01	-2.591239e+00
1.237503e+01	-2.613950e+00
1.244651e+01	-2.636704e+00
1.251840e+01	-2.659676e+00
1.259070e+01	-2.682276e+00
1.266343e+01	-2.705572e+00
1.273657e+01	-2.728675e+00
1.281014e+01	-2.752231e+00
1.288413e+01	-2.775814e+00
1.295855e+01	-2.799522e+00
1.303339e+01	-2.823481e+00
1.310867e+01	-2.847370e+00
1.318439e+01	-2.871202e+00
1.326054e+01	-2.895822e+00
1.333713e+01	-2.920172e+00
1.341417e+01	-2.944489e+00
1.349165e+01	-2.969521e+00
1.356958e+01	-2.994233e+00
1.364795e+01	-3.019313e+00
1.372678e+01	-3.044380e+00
1.380607e+01	-3.069575e+00
1.388581e+01	-3.095036e+00
1.396602e+01	-3.120608e+00
1.404668e+01	-3.146589e+00
1.412782e+01	-3.172226e+00
1.420942e+01	-3.198074e+00
1.429149e+01	-3.224361e+00
1.437404e+01	-3.250581e+00
1.445706e+01	-3.276996e+00
1.454057e+01	-3.303576e+00
1.462455e+01	-3.330487e+00
1.470902e+01	-3.357452e+00
1.479398e+01	-3.384218e+00
1.487943e+01	-3.411318e+00
1.496537e+01	-3.438850e+00
1.505181e+01	-3.465900e+00
1.513875e+01	-3.493673e+00
1.522619e+01	-3.521380e+00
1.531414e+01	-3.549432e+00
1.540259e+01	-3.577298e+00
1.549156e+01	-3.605335e+00
1.558103e+01	-3.633683e+00
1.567103e+01	-3.662151e+00
1.576155e+01	-3.690831e+00
1.585258e+01	-3.719558e+00
1.594415e+01	-3.748267e+00
1.603624e+01	-3.777246e+00
1.612886e+01	-3.806365e+00
1.622202e+01	-3.835370e+00
1.631572e+01	-3.865069e+00
1.640996e+01	-3.894587e+00
1.650474e+01	-3.924656e+00
1.660008e+01	-3.953959e+00
1.669596e+01	-3.983950e+00
1.679239e+01	-4.014222e+00
1.688938e+01	-4.044479e+00
1.698694e+01	-4.074725e+00
1.708505e+01	-4.105387e+00
1.718373e+01	-4.135994e+00
1.728299e+01	-4.166656e+00
1.738281e+01	-4.197694e+00
1.748322e+01	-4.228572e+00
1.758420e+01	-4.259893e+00
1.768576e+01	-4.291163e+00
1.778792e+01	-4.322633e+00
1.789066e+01	-4.354432e+00
1.799399e+01	-4.386147e+00
1.809793e+01	-4.418173e+00
1.820246e+01	-4.450005e+00
1.830760e+01	-4.481994e+00
1.841334e+01	-4.514549e+00
1.851969e+01	-4.547132e+00
1.862666e+01	-4.579237e+00
1.873425e+01	-4.611981e+00
1.884246e+01	-4.644719e+00
1.895129e+01	-4.677722e+00
1.906075e+01	-4.710929e+00
1.917085e+01	-4.743803e+00
1.928158e+01	-4.777301e+00
1.939295e+01	-4.810843e+00
1.950496e+01	-4.844272e+00
1.961762e+01	-4.878032e+00
1.973093e+01	-4.911409e+00
